steps,time,reward,delta,converged
870,0.00533499999983178,-0.11578947368421046,1.5976600587183662,False
871,0.006311000000096101,-0.11323529411764695,1.5976600587183662,False
872,0.01081499999963853,-0.10775862068965496,1.5976600587183662,False
873,0.0010619999998198182,-0.18181818181818182,1.5976600587183662,False
874,0.002888000000439206,-0.12903225806451618,1.5976600587183662,False
875,0.004445000000032451,-0.11874999999999998,1.5976600587183662,False
876,0.0027479999998831772,-0.13103448275862073,1.5976600587183662,False
877,0.003456999999798427,-0.12432432432432436,1.5976600587183662,False
878,0.017716000000291388,-0.10471204188481675,1.5976600587183662,False
879,0.008434000000306696,-0.08777777777777761,1.5976600587183662,False
880,0.012651999999889085,-0.1065693430656932,1.5976600587183662,False
881,0.0023389999996652477,-0.13600000000000004,1.5976600587183662,False
882,0.009430000000065775,-0.10882352941176451,1.5976600587183662,False
883,0.004539000000022497,-0.11836734693877549,1.5976600587183662,False
884,0.006930000000011205,-0.11199999999999986,1.5976600587183662,False
885,0.0064820000002328015,-0.11285714285714274,1.5976600587183662,False
886,0.0029279999998834683,-0.12903225806451618,1.5976600587183662,False
887,0.004914999999982683,-0.11698113207547164,1.5976600587183662,False
888,0.008722000000034313,-0.10947368421052613,1.5976600587183662,False
889,0.01655799999980445,-0.0938888888888888,1.5976600587183662,False
890,0.00474400000030073,-0.07843137254901958,1.5976600587183662,False
891,0.005297999999584135,-0.08070175438596484,1.5976600587183662,False
892,0.0057469999997010746,-0.11451612903225797,1.5976600587183662,False
893,0.0017929999999068968,-0.14736842105263162,1.5976600587183662,False
894,0.005650000000059663,-0.11475409836065566,1.5976600587183662,False
895,0.0008609999999862339,-0.19999999999999998,1.5976600587183662,False
896,0.0035249999996267434,-0.12368421052631584,1.5976600587183662,False
897,0.0015960000000632135,-0.15294117647058827,1.5976600587183662,False
898,0.0023460000002160086,-0.13600000000000004,1.5976600587183662,False
899,0.0017860000002656307,-0.14736842105263162,1.5976600587183662,False
900,0.008152999999765598,-0.11022727272727256,1.5976600587183662,False
901,0.024570000000039727,-0.10338345864661694,1.5976600587183662,False
902,0.009827999999743042,-0.08962264150943376,1.5976600587183662,False
903,0.001890000000003056,-0.14500000000000002,1.5976600587183662,False
904,0.006026000000019849,-0.08307692307692298,1.5976600587183662,False
905,0.003172000000176922,-0.12647058823529417,1.5976600587183662,False
906,0.0031810000000405125,-0.06764705882352946,1.5976600587183662,False
907,0.0021549999996750557,-0.13913043478260873,1.5976600587183662,False
908,0.008034999999836145,-0.08720930232558123,1.5976600587183662,False
909,0.0015119999998205458,-0.15625,1.5976600587183662,False
910,0.008236000000124477,-0.11011235955056163,1.5976600587183662,False
911,0.009437000000161788,-0.10918367346938757,1.5976600587183662,False
912,0.004140000000006694,-0.12045454545454547,1.5976600587183662,False
913,0.004318999999668449,-0.11956521739130435,1.5976600587183662,False
914,0.003184000000146625,-0.12647058823529417,1.5976600587183662,False
915,0.0048569999999017455,-0.11730769230769227,1.5976600587183662,False
916,0.009681000000000495,-0.08942307692307673,1.5976600587183662,False
917,0.007258999999976368,-0.08589743589743574,1.5976600587183662,False
918,0.00716099999999642,-0.11168831168831155,1.5976600587183662,False
919,0.0019889999998667918,-0.14285714285714288,1.5976600587183662,False
920,0.004675000000133878,-0.11799999999999997,1.5976600587183662,False
921,0.004439999999704014,-0.11914893617021276,1.5976600587183662,False
922,0.002452000000175758,-0.13461538461538464,1.5976600587183662,False
923,0.0017890000003717432,-0.14736842105263162,1.5976600587183662,False
924,0.0034839999998439453,-0.07027027027027032,1.5976600587183662,False
925,0.0012429999997038976,-0.16923076923076924,1.5976600587183662,False
926,0.007074999999986176,-0.08552631578947355,1.5976600587183662,False
927,0.001603000000159227,-0.15294117647058827,1.5976600587183662,False
928,0.00926599999957034,-0.1089999999999998,1.5976600587183662,False
929,0.00669900000002599,-0.08472222222222209,1.5976600587183662,False
930,0.0019839999999931024,-0.14285714285714288,1.5976600587183662,False
931,0.005200999999942724,-0.0803571428571428,1.5976600587183662,False
932,0.011568999999781227,-0.10719999999999978,1.5976600587183662,False
933,0.0037290000000211876,-0.12250000000000005,1.5976600587183662,False
934,0.005940999999893393,-0.1140624999999999,1.5976600587183662,False
935,0.006115000000136206,-0.08333333333333323,1.5976600587183662,False
936,0.005379000000175438,-0.11551724137931027,1.5976600587183662,False
937,0.004391999999825202,-0.11914893617021276,1.5976600587183662,False
938,0.0018730000001596636,-0.14500000000000002,1.5976600587183662,False
939,0.0034599999999045394,-0.12432432432432436,1.5976600587183662,False
940,0.002340999999887572,-0.13600000000000004,1.5976600587183662,False
941,0.012694999999894208,-0.10661764705882329,1.5976600587183662,False
942,0.012629999999717256,-0.09185185185185162,1.5976600587183662,False
943,0.008487000000059197,-0.10989010989010971,1.5976600587183662,False
944,0.009996000000228378,-0.10841121495327083,1.5976600587183662,False
945,0.002625999999963824,-0.13214285714285717,1.5976600587183662,False
946,0.006246999999802938,-0.11343283582089542,1.5976600587183662,False
947,0.002637999999933527,-0.060714285714285755,1.5976600587183662,False
948,0.004296000000067579,-0.11956521739130435,1.5976600587183662,False
949,0.003088000000389002,-0.06666666666666671,1.5976600587183662,False
950,0.010880000000270229,-0.10775862068965496,1.5976600587183662,False
951,0.003647000000000844,-0.07179487179487185,1.5976600587183662,False
952,0.012804999999843858,-0.10652173913043454,1.5976600587183662,False
953,0.013789000000087981,-0.1060402684563756,1.5976600587183662,False
954,0.003372000000126718,-0.12500000000000006,1.5976600587183662,False
955,0.0071250000000873115,-0.08552631578947355,1.5976600587183662,False
956,0.00574800000003961,-0.11451612903225797,1.5976600587183662,False
957,0.006985999999869819,-0.08533333333333319,1.5976600587183662,False
958,0.005894999999782158,-0.08253968253968244,1.5976600587183662,False
959,0.0023559999999633874,-0.13600000000000004,1.5976600587183662,False
960,0.003452999999808526,-0.12432432432432436,1.5976600587183662,False
961,0.003467000000000553,-0.12432432432432436,1.5976600587183662,False
962,0.011225000000194996,-0.09090909090909069,1.5976600587183662,False
963,0.009887000000162516,-0.10849056603773564,1.5976600587183662,False
964,0.014877999999953317,-0.10562499999999975,1.5976600587183662,False
965,0.0038560000002689776,-0.07317073170731711,1.5976600587183662,False
966,0.0009689999997135601,-0.19,1.5976600587183662,False
967,0.006138000000191823,-0.11363636363636354,1.5976600587183662,False
968,0.01173400000016045,-0.10714285714285691,1.5976600587183662,False
969,0.015918000000056054,-0.10526315789473667,1.5976600587183662,False
970,0.0020810000000892614,-0.050000000000000024,1.5976600587183662,False
971,0.0035689999999704014,-0.12368421052631584,1.5976600587183662,False
972,0.0054799999998067506,-0.08135593220338976,1.5976600587183662,False
973,0.00634200000013152,-0.11323529411764695,1.5976600587183662,False
974,0.014667999999801395,-0.10580645161290299,1.5976600587183662,False
975,0.018994000000020606,-0.094607843137255,1.5976600587183662,False
976,0.003398999999717489,-0.12500000000000006,1.5976600587183662,False
977,0.003290999999990163,-0.12571428571428578,1.5976600587183662,False
978,0.005571000000145432,-0.08166666666666658,1.5976600587183662,False
979,0.0066179999998894345,-0.11267605633802805,1.5976600587183662,False
980,0.0026189999998678104,-0.060714285714285755,1.5976600587183662,False
981,0.006150000000161526,-0.11363636363636354,1.5976600587183662,False
982,0.005235000000084256,-0.0803571428571428,1.5976600587183662,False
983,0.005313999999998487,-0.08070175438596484,1.5976600587183662,False
984,0.00830199999973047,-0.11011235955056163,1.5976600587183662,False
985,0.008534999999938009,-0.08791208791208774,1.5976600587183662,False
986,0.014186000000336207,-0.09281045751633962,1.5976600587183662,False
987,0.0041089999999712745,-0.12045454545454547,1.5976600587183662,False
988,0.006460999999944761,-0.11304347826086944,1.5976600587183662,False
989,0.0124470000000656,-0.10762711864406758,1.5976600587183662,False
990,0.014989999999670545,-0.0921428571428569,1.5976600587183662,False
991,0.0035899999998036947,-0.12368421052631584,1.5976600587183662,False
992,0.0109029999998711,-0.10769230769230748,1.5976600587183662,False
993,0.009375999999974738,-0.11232876712328754,1.5976600587183662,False
994,0.013997999999901367,-0.10865384615384596,1.5976600587183662,False
995,0.0037769999998999992,-0.12250000000000005,1.5976600587183662,False
996,0.012217999999847962,-0.09160305343511427,1.5976600587183662,False
997,0.004926999999952386,-0.07924528301886788,1.5976600587183662,False
998,0.005104999999730353,-0.07999999999999995,1.5976600587183662,False
999,0.006233000000065658,-0.07608695652173914,1.5976600587183662,False
1000,0.012371000000257482,-0.11084337349397574,1.5976600587183662,False
