steps,time,reward,delta,converged
939,0.003306999999040272,-0.9428571428571428,99.99949297805684,False
940,0.0014429999991989462,5.733333333333333,99.99949297805684,False
941,0.0014440000013564713,5.733333333333333,99.99949297805684,False
942,0.0027460000001156004,-0.9310344827586207,99.99949297805684,False
943,0.001441000000340864,5.733333333333333,99.99949297805684,False
944,0.0014400000000023283,5.733333333333333,99.99949297805684,False
945,0.0014429999991989462,5.733333333333333,99.99949297805684,False
946,0.0014670000000478467,5.733333333333333,99.99949297805684,False
947,0.001532000000224798,5.3125,99.99949297805684,False
948,0.0016190000005735783,4.9411764705882355,99.99949297805684,False
949,0.001600999999936903,5.733333333333333,99.99949297805684,False
950,0.001445999998395564,5.733333333333333,99.99949297805684,False
951,0.0018230000005132752,4.315789473684211,99.99949297805684,False
952,0.0014409999985218747,5.733333333333333,99.99949297805684,False
953,0.0014479999990726355,5.733333333333333,99.99949297805684,False
954,0.0014419999988604104,5.733333333333333,99.99949297805684,False
955,0.0014360000004671747,5.733333333333333,99.99949297805684,False
956,0.0014750000009371433,5.733333333333333,99.99949297805684,False
957,0.0014389999996637926,5.733333333333333,99.99949297805684,False
958,0.0014620000001741573,5.733333333333333,99.99949297805684,False
959,0.0014419999988604104,5.733333333333333,99.99949297805684,False
960,0.001443999999537482,5.733333333333333,99.99949297805684,False
961,0.0014440000013564713,5.733333333333333,99.99949297805684,False
962,0.0014500000015686965,5.733333333333333,99.99949297805684,False
963,0.0014479999990726355,5.733333333333333,99.99949297805684,False
964,0.001441000000340864,5.733333333333333,99.99949297805684,False
965,0.0014430000010179356,5.733333333333333,99.99949297805684,False
966,0.0014420000006793998,5.733333333333333,99.99949297805684,False
967,0.0014539999992848607,5.733333333333333,99.99949297805684,False
968,0.001443999999537482,5.733333333333333,99.99949297805684,False
969,0.0014460000002145534,5.733333333333333,99.99949297805684,False
970,0.0014389999996637926,5.733333333333333,99.99949297805684,False
971,0.0014470000005530892,5.733333333333333,99.99949297805684,False
972,0.0014449999998760177,5.733333333333333,99.99949297805684,False
973,0.0014709999995830003,5.733333333333333,99.99949297805684,False
974,0.0035129999996570405,-0.9459459459459459,99.99949297805684,False
975,0.001441000000340864,5.733333333333333,99.99949297805684,False
976,0.001435000000128639,5.733333333333333,99.99949297805684,False
977,0.0014670000000478467,5.733333333333333,99.99949297805684,False
978,0.001441000000340864,5.733333333333333,99.99949297805684,False
979,0.0016340000001946464,4.9411764705882355,99.99949297805684,False
980,0.0016269999996438855,4.9411764705882355,99.99949297805684,False
981,0.0015359999997599516,5.3125,99.99949297805684,False
982,0.0016419999992649537,4.9411764705882355,99.99949297805684,False
983,0.0014720000017405255,5.733333333333333,99.99949297805684,False
984,0.0015669999993406236,5.3125,99.99949297805684,False
985,0.0017229999994015088,4.611111111111111,99.99949297805684,False
986,0.0014370000008057104,5.733333333333333,99.99949297805684,False
987,0.012134000000514789,-1.751937984496124,99.99949297805684,False
988,0.0014460000002145534,5.733333333333333,99.99949297805684,False
989,0.0024859999994077953,-0.9230769230769231,99.99949297805684,False
990,0.001439000001482782,5.733333333333333,99.99949297805684,False
991,0.0014359999986481853,5.733333333333333,99.99949297805684,False
992,0.001480999999330379,5.733333333333333,99.99949297805684,False
993,0.0014400000000023283,5.733333333333333,99.99949297805684,False
994,0.0014380000011442462,5.733333333333333,99.99949297805684,False
995,0.0016279999999824213,4.9411764705882355,99.99949297805684,False
996,0.0014400000000023283,5.733333333333333,99.99949297805684,False
997,0.0014360000004671747,5.733333333333333,99.99949297805684,False
998,0.001439000001482782,5.733333333333333,99.99949297805684,False
999,0.001435000000128639,5.733333333333333,99.99949297805684,False
1000,0.0018139999992854428,4.315789473684211,99.99949297805684,False
