steps,time,reward,delta,converged
873,0.03858100000070408,-0.10215827338129574,0.8091099786980673,False
874,0.04641500000070664,-0.10000000000000088,0.8091099786980673,False
875,0.024486000000251806,-0.10337078651685434,0.8091099786980673,False
876,0.04601600000023609,-0.10000000000000088,0.8091099786980673,False
877,0.04499800000121468,-0.10183673469387841,0.8091099786980673,False
878,0.02808499999991909,-0.10294117647058877,0.8091099786980673,False
879,0.03285899999900721,-0.10254957507082219,0.8091099786980673,False
880,0.045745999999780906,-0.10210772833723732,0.8091099786980673,False
881,0.02952999999979511,-0.10282131661442064,0.8091099786980673,False
882,0.02333100000032573,-0.10357142857142891,0.8091099786980673,False
883,0.038580000000365544,-0.10216346153846231,0.8091099786980673,False
884,0.02351699999962875,-0.10362903225806484,0.8091099786980673,False
885,0.038436999999248656,-0.09734939759036221,1.09035357826771,False
886,0.03007900000011432,-0.0966153846153852,1.09035357826771,False
887,0.018690999999307678,-0.09455445544554464,1.09035357826771,False
888,0.04663599999912549,-0.10000000000000088,1.09035357826771,False
889,0.046169999999619904,-0.10211267605633881,1.09035357826771,False
890,0.04995499999859021,-0.10000000000000088,1.09035357826771,False
891,0.034767000001011183,-0.09707446808510709,1.09035357826771,False
892,0.04636500000015076,-0.10000000000000088,1.09035357826771,False
893,0.046430999998847255,-0.10000000000000088,1.09035357826771,False
894,0.04297200000110024,-0.10193133047210384,1.09035357826771,False
895,0.02599499999996624,-0.10321428571428616,1.09035357826771,False
896,0.0464269999993121,-0.10000000000000088,1.09035357826771,False
897,0.04338099999949918,-0.10192307692307777,1.09035357826771,False
898,0.030156999999235268,-0.1027607361963196,1.09035357826771,False
899,0.0433469999989029,-0.10194805194805279,1.09035357826771,False
900,0.03815599999870756,-0.10218978102189857,1.09035357826771,False
901,0.027498999999806983,-0.1030716723549493,1.09035357826771,False
902,0.040473999999449006,-0.09749430523918076,1.09035357826771,False
903,0.031781000001501525,-0.10261627906976807,1.09035357826771,False
904,0.046317000000271946,-0.10000000000000088,1.09035357826771,False
905,0.016929999999774736,-0.10491803278688519,1.09035357826771,False
906,0.02779000000009546,-0.10298013245033165,1.09035357826771,False
907,0.04630199999883189,-0.10000000000000088,1.09035357826771,False
908,0.0461669999986043,-0.10000000000000088,1.09035357826771,False
909,0.04507199999898148,-0.09773195876288746,1.09035357826771,False
910,0.04621199999928649,-0.10000000000000088,1.09035357826771,False
911,0.04665799999929732,-0.10000000000000088,1.09035357826771,False
912,0.046451000000161,-0.10000000000000088,1.09035357826771,False
913,0.046378000000913744,-0.10000000000000088,1.09035357826771,False
914,0.04352100000141945,-0.10194384449244144,1.09035357826771,False
915,0.04643200000100478,-0.10000000000000088,1.09035357826771,False
916,0.04645200000049954,-0.10000000000000088,1.09035357826771,False
917,0.04287999999905878,-0.10194384449244144,1.09035357826771,False
918,0.04664500000035332,-0.10000000000000088,1.09035357826771,False
919,0.0465409999997064,-0.10000000000000088,1.09035357826771,False
920,0.04663000000073225,-0.10000000000000088,1.09035357826771,False
921,0.047354999998788116,-0.10000000000000088,1.09035357826771,False
922,0.04754099999991013,-0.10000000000000088,1.09035357826771,False
923,0.04629500000010012,-0.10000000000000088,1.09035357826771,False
924,0.04621899999983725,-0.10000000000000088,1.09035357826771,False
925,0.04634599999917555,-0.10000000000000088,1.09035357826771,False
926,0.040450000000419095,-0.10205479452054875,1.09035357826771,False
927,0.04623200000060024,-0.10000000000000088,1.09035357826771,False
928,0.04617399999915506,-0.10000000000000088,1.09035357826771,False
929,0.04657199999928707,-0.10000000000000088,1.09035357826771,False
930,0.052520999999615015,-0.10000000000000088,1.09035357826771,False
931,0.04987499999879219,-0.10000000000000088,1.09035357826771,False
932,0.04683599999953003,-0.10000000000000088,1.09035357826771,False
933,0.04588499999954365,-0.10000000000000088,1.09035357826771,False
934,0.0480889999998908,-0.10000000000000088,1.09035357826771,False
935,0.05038600000079896,-0.10000000000000088,1.09035357826771,False
936,0.03745600000002014,-0.0972704714640206,1.09035357826771,False
937,0.04638300000078743,-0.10000000000000088,1.09035357826771,False
938,0.04627299999992829,-0.10000000000000088,1.09035357826771,False
939,0.04640800000015588,-0.10000000000000088,1.09035357826771,False
940,0.04899999999906868,-0.10000000000000088,1.09035357826771,False
941,0.047505000000455766,-0.10000000000000088,1.09035357826771,False
942,0.04889600000024075,-0.10000000000000088,1.09035357826771,False
943,0.046556999999666004,-0.10000000000000088,1.09035357826771,False
944,0.04662100000132341,-0.10000000000000088,1.09035357826771,False
945,0.04652900000110094,-0.10000000000000088,1.09035357826771,False
946,0.047319000001152745,-0.10000000000000088,1.09035357826771,False
947,0.04652200000055018,-0.10000000000000088,1.09035357826771,False
948,0.046684999999342836,-0.10000000000000088,1.09035357826771,False
949,0.04674400000112655,-0.10000000000000088,1.09035357826771,False
950,0.04655999999886262,-0.10000000000000088,1.09035357826771,False
951,0.04845299999942654,-0.10000000000000088,1.09035357826771,False
952,0.04673000000002503,-0.10000000000000088,1.09035357826771,False
953,0.04660400000102527,-0.10000000000000088,1.09035357826771,False
954,0.046731000000363565,-0.10000000000000088,1.09035357826771,False
955,0.046677999998792075,-0.10000000000000088,1.09035357826771,False
956,0.046760000001086155,-0.10000000000000088,1.09035357826771,False
957,0.04652399999940826,-0.10000000000000088,1.09035357826771,False
958,0.04644999999982247,-0.10000000000000088,1.09035357826771,False
959,0.04641500000070664,-0.10000000000000088,1.09035357826771,False
960,0.04682600000160164,-0.10000000000000088,1.09035357826771,False
961,0.047105999999985215,-0.10000000000000088,1.09035357826771,False
962,0.046384999999645515,-0.10000000000000088,1.09035357826771,False
963,0.04644399999961024,-0.10000000000000088,1.09035357826771,False
964,0.046545000001060544,-0.10000000000000088,1.09035357826771,False
965,0.0465409999997064,-0.10000000000000088,1.09035357826771,False
966,0.010341000001062639,-0.10825688073394475,1.09035357826771,False
967,0.038567999999941094,-0.09735576923077,1.09035357826771,False
968,0.04632300000048417,-0.10000000000000088,1.09035357826771,False
969,0.046471999999994296,-0.10000000000000088,1.09035357826771,False
970,0.046559000000343076,-0.10180000000000088,1.09035357826771,False
971,0.04658899999958521,-0.10000000000000088,1.09035357826771,False
972,0.04648300000008021,-0.10000000000000088,1.09035357826771,False
973,0.0463739999995596,-0.10000000000000088,1.09035357826771,False
974,0.046481999999741674,-0.10000000000000088,1.09035357826771,False
975,0.04686799999944924,-0.10000000000000088,1.09035357826771,False
976,0.04631399999925634,-0.10000000000000088,1.09035357826771,False
977,0.04645600000003469,-0.10000000000000088,1.09035357826771,False
978,0.046484000000418746,-0.10000000000000088,1.09035357826771,False
979,0.046319999999468564,-0.10000000000000088,1.09035357826771,False
980,0.040622000000439584,-0.10206896551724218,1.09035357826771,False
981,0.04666399999950954,-0.10000000000000088,1.09035357826771,False
982,0.046532999998817104,-0.10000000000000088,1.09035357826771,False
983,0.04681900000105088,-0.10000000000000088,1.09035357826771,False
984,0.04647400000067137,-0.10000000000000088,1.09035357826771,False
985,0.04667700000027253,-0.10000000000000088,1.09035357826771,False
986,0.04678499999863561,-0.10000000000000088,1.09035357826771,False
987,0.04660100000000966,-0.10000000000000088,1.09035357826771,False
988,0.03302299999995739,-0.10254237288135659,1.09035357826771,False
989,0.04660900000089896,-0.10000000000000088,1.09035357826771,False
990,0.046549999999115244,-0.10000000000000088,1.09035357826771,False
991,0.04727099999945494,-0.10000000000000088,1.09035357826771,False
992,0.0386480000015581,-0.10217391304347903,1.09035357826771,False
993,0.046781999999438995,-0.10000000000000088,1.09035357826771,False
994,0.04151099999944563,-0.10201342281879276,1.09035357826771,False
995,0.04638799999884213,-0.10000000000000088,1.09035357826771,False
996,0.047313999999460066,-0.10000000000000088,1.09035357826771,False
997,0.04653700000017125,-0.10000000000000088,1.09035357826771,False
998,0.04645200000049954,-0.10000000000000088,1.09035357826771,False
999,0.04187900000033551,-0.10200892857142939,1.09035357826771,False
1000,0.01722700000027544,-0.10483870967741932,1.09035357826771,False
