episode,length,time,reward,delta
793,500.0,0.046581999999943946,-50.10000000000044,-5.551115123125783e-17
794,500.0,0.04673699999989367,-50.10000000000044,-5.551115123125783e-17
795,500.0,0.04665999999997439,-50.10000000000044,-5.551115123125783e-17
796,500.0,0.04648599999995895,-50.10000000000044,-5.551115123125783e-17
797,500.0,0.04679599999997208,-50.10000000000044,-5.551115123125783e-17
798,500.0,0.046811999999931686,-50.10000000000044,-5.551115123125783e-17
799,500.0,0.0530229999999392,-50.10000000000044,-5.551115123125783e-17
800,500.0,0.05327399999998761,-50.10000000000044,-5.551115123125783e-17
801,500.0,0.04666199999996934,-50.10000000000044,-5.551115123125783e-17
802,500.0,0.047105999999985215,-50.10000000000044,-5.551115123125783e-17
803,500.0,0.046870000000012624,-50.10000000000044,-5.551115123125783e-17
804,500.0,0.04658300000005511,-50.10000000000044,-5.551115123125783e-17
805,500.0,0.04643800000008014,-50.10000000000044,-5.551115123125783e-17
806,500.0,0.04640400000005229,-50.10000000000044,-5.551115123125783e-17
807,500.0,0.04630300000007992,-50.10000000000044,-5.551115123125783e-17
808,500.0,0.046387999999979,-50.10000000000044,-5.551115123125783e-17
809,500.0,0.04618199999993067,-50.10000000000044,-5.551115123125783e-17
810,500.0,0.046525999999971646,-50.10000000000044,-5.551115123125783e-17
811,500.0,0.046351999999956206,-50.10000000000044,-5.551115123125783e-17
812,500.0,0.04631999999992331,-50.10000000000044,-5.551115123125783e-17
813,500.0,0.046288000000004104,-50.10000000000044,-5.551115123125783e-17
814,500.0,0.046347999999966305,-50.10000000000044,-5.551115123125783e-17
815,500.0,0.046386999999981526,-50.10000000000044,-5.551115123125783e-17
816,500.0,0.04614400000002661,-50.10000000000044,-5.551115123125783e-17
817,500.0,0.04613599999993312,-50.10000000000044,-5.551115123125783e-17
818,500.0,0.04646700000000692,-50.10000000000044,-5.551115123125783e-17
819,500.0,0.04641500000002452,-50.10000000000044,-5.551115123125783e-17
820,500.0,0.04654599999992115,-50.10000000000044,-5.551115123125783e-17
821,500.0,0.04871200000002318,-50.10000000000044,-5.551115123125783e-17
822,500.0,0.04679600000008577,-50.10000000000044,-5.551115123125783e-17
823,500.0,0.046694000000002234,-50.10000000000044,-5.551115123125783e-17
824,500.0,0.046879999999987376,-50.10000000000044,-5.551115123125783e-17
825,500.0,0.046757999999954336,-50.10000000000044,-5.551115123125783e-17
826,500.0,0.04677799999990384,-50.10000000000044,-5.551115123125783e-17
827,500.0,0.04745100000002367,-50.10000000000044,-5.551115123125783e-17
828,500.0,0.0472180000000435,-50.10000000000044,-5.551115123125783e-17
829,500.0,0.04650200000003224,-50.10000000000044,-5.551115123125783e-17
830,500.0,0.046747999999979584,-50.10000000000044,-5.551115123125783e-17
831,500.0,0.046699999999987085,-50.10000000000044,-5.551115123125783e-17
832,500.0,0.046863999999914085,-50.10000000000044,-5.551115123125783e-17
833,500.0,0.04674399999998968,-50.10000000000044,-5.551115123125783e-17
834,500.0,0.04705300000000534,-50.10000000000044,-5.551115123125783e-17
835,500.0,0.04652000000010048,-50.10000000000044,-5.551115123125783e-17
836,500.0,0.046629000000052656,-50.10000000000044,-5.551115123125783e-17
837,500.0,0.04630299999996623,-50.10000000000044,-5.551115123125783e-17
838,500.0,0.04640699999993103,-50.10000000000044,-5.551115123125783e-17
839,500.0,0.04643799999996645,-50.10000000000044,-5.551115123125783e-17
840,500.0,0.04689399999995203,-50.10000000000044,-5.551115123125783e-17
841,500.0,0.05277599999999438,-50.10000000000044,-5.551115123125783e-17
842,500.0,0.04692899999997735,-50.10000000000044,-5.551115123125783e-17
843,500.0,0.046382999999991625,-50.10000000000044,-5.551115123125783e-17
844,500.0,0.05307100000004539,-50.10000000000044,-5.551115123125783e-17
845,500.0,0.04670699999996941,-50.10000000000044,-5.551115123125783e-17
846,500.0,0.053630999999995765,-50.10000000000044,-5.551115123125783e-17
847,500.0,0.046968999999990046,-50.10000000000044,-5.551115123125783e-17
848,500.0,0.04697199999998247,-50.10000000000044,-5.551115123125783e-17
849,500.0,0.04685399999993933,-50.10000000000044,-5.551115123125783e-17
850,500.0,0.04712399999993977,-50.10000000000044,-5.551115123125783e-17
851,500.0,0.047474999999963075,-50.10000000000044,-5.551115123125783e-17
852,500.0,0.047276000000010754,-50.10000000000044,-5.551115123125783e-17
853,500.0,0.048284000000080596,-50.10000000000044,-5.551115123125783e-17
854,500.0,0.05720199999996112,-50.10000000000044,-5.551115123125783e-17
855,500.0,0.046616999999969266,-50.10000000000044,-5.551115123125783e-17
856,500.0,0.047033999999939624,-50.10000000000044,-5.551115123125783e-17
857,500.0,0.04649699999993118,-50.10000000000044,-5.551115123125783e-17
858,500.0,0.04651499999999942,-50.10000000000044,-5.551115123125783e-17
859,500.0,0.04649500000004991,-50.10000000000044,-5.551115123125783e-17
860,500.0,0.046762000000057924,-50.10000000000044,-5.551115123125783e-17
861,500.0,0.046588000000042484,-50.10000000000044,-5.551115123125783e-17
862,500.0,0.047615000000064356,-50.10000000000044,-5.551115123125783e-17
863,500.0,0.046627000000057706,-50.10000000000044,-5.551115123125783e-17
864,500.0,0.046751000000085696,-50.10000000000044,-5.551115123125783e-17
865,500.0,0.04881399999999303,-50.10000000000044,-5.551115123125783e-17
866,500.0,0.046644000000014785,-50.10000000000044,-5.551115123125783e-17
867,500.0,0.05475899999999001,-50.10000000000044,-5.551115123125783e-17
868,500.0,0.050256999999987784,-50.10000000000044,-5.551115123125783e-17
869,500.0,0.04708499999992455,-50.10000000000044,-5.551115123125783e-17
870,500.0,0.046627999999941494,-50.10000000000044,-5.551115123125783e-17
871,500.0,0.046666999999956715,-50.10000000000044,-5.551115123125783e-17
872,500.0,0.04670699999996941,-50.10000000000044,-5.551115123125783e-17
873,500.0,0.046981999999957225,-50.10000000000044,-5.551115123125783e-17
874,500.0,0.04672400000004018,-50.10000000000044,-5.551115123125783e-17
875,500.0,0.04652000000010048,-50.10000000000044,-5.551115123125783e-17
876,500.0,0.046836999999982254,-50.10000000000044,-5.551115123125783e-17
877,500.0,0.047623999999927946,-50.10000000000044,-5.551115123125783e-17
878,500.0,0.04676099999994676,-50.10000000000044,-5.551115123125783e-17
879,500.0,0.04665699999998196,-50.10000000000044,-5.551115123125783e-17
880,500.0,0.046666999999956715,-50.10000000000044,-5.551115123125783e-17
881,500.0,0.04704000000003816,-50.10000000000044,-5.551115123125783e-17
882,500.0,0.04685299999994186,-50.10000000000044,-5.551115123125783e-17
883,500.0,0.048058999999966545,-50.10000000000044,-5.551115123125783e-17
884,500.0,0.04861399999992955,-50.10000000000044,-5.551115123125783e-17
885,500.0,0.05292300000007799,-50.10000000000044,-5.551115123125783e-17
886,500.0,0.04699000000005071,-50.10000000000044,-5.551115123125783e-17
887,500.0,0.04656999999997424,-50.10000000000044,-5.551115123125783e-17
888,500.0,0.04652499999997417,-50.10000000000044,-5.551115123125783e-17
889,500.0,0.04660799999999199,-50.10000000000044,-5.551115123125783e-17
890,500.0,0.04640700000004472,-50.10000000000044,-5.551115123125783e-17
891,500.0,0.04736400000001595,-50.10000000000044,-5.551115123125783e-17
892,500.0,0.04824799999994411,-50.10000000000044,-5.551115123125783e-17
893,500.0,0.04668000000003758,-50.10000000000044,-5.551115123125783e-17
894,500.0,0.051868000000013126,-50.10000000000044,-5.551115123125783e-17
895,500.0,0.05010400000003301,-50.10000000000044,-5.551115123125783e-17
896,500.0,0.048721999999997934,-50.10000000000044,-5.551115123125783e-17
897,500.0,0.04656599999998434,-50.10000000000044,-5.551115123125783e-17
898,500.0,0.04679399999997713,-50.10000000000044,-5.551115123125783e-17
899,500.0,0.04651699999999437,-50.10000000000044,-5.551115123125783e-17
900,500.0,0.04654600000003484,-50.10000000000044,-5.551115123125783e-17
901,500.0,0.04675699999995686,-50.10000000000044,-5.551115123125783e-17
902,500.0,0.04659700000001976,-50.10000000000044,-5.551115123125783e-17
903,500.0,0.04651400000000194,-50.10000000000044,-5.551115123125783e-17
904,500.0,0.04662399999995159,-50.10000000000044,-5.551115123125783e-17
905,500.0,0.04653399999995145,-50.10000000000044,-5.551115123125783e-17
906,500.0,0.0463919999999689,-50.10000000000044,-5.551115123125783e-17
907,500.0,0.04701900000009118,-50.10000000000044,-5.551115123125783e-17
908,500.0,0.04662600000006023,-50.10000000000044,-5.551115123125783e-17
909,500.0,0.046410000000037144,-50.10000000000044,-5.551115123125783e-17
910,500.0,0.0479090000000042,-50.10000000000044,-5.551115123125783e-17
911,500.0,0.046455999999921005,-50.10000000000044,-5.551115123125783e-17
912,500.0,0.046625999999946544,-50.10000000000044,-5.551115123125783e-17
913,500.0,0.05073200000003908,-50.10000000000044,-5.551115123125783e-17
914,500.0,0.046583999999938897,-50.10000000000044,-5.551115123125783e-17
915,500.0,0.047244999999975335,-50.10000000000044,-5.551115123125783e-17
916,500.0,0.046347999999966305,-50.10000000000044,-5.551115123125783e-17
917,500.0,0.046418000000016946,-50.10000000000044,-5.551115123125783e-17
918,500.0,0.04639499999996133,-50.10000000000044,-5.551115123125783e-17
919,500.0,0.046859000000040396,-50.10000000000044,-5.551115123125783e-17
920,500.0,0.04660400000000209,-50.10000000000044,-5.551115123125783e-17
921,500.0,0.046538999999938824,-50.10000000000044,-5.551115123125783e-17
922,500.0,0.04661399999997684,-50.10000000000044,-5.551115123125783e-17
923,500.0,0.04700600000001032,-50.10000000000044,-5.551115123125783e-17
924,500.0,0.046888000000080865,-50.10000000000044,-5.551115123125783e-17
925,500.0,0.046996000000035565,-50.10000000000044,-5.551115123125783e-17
926,500.0,0.04688799999996718,-50.10000000000044,-5.551115123125783e-17
927,500.0,0.04678700000010849,-50.10000000000044,-5.551115123125783e-17
928,500.0,0.047362000000021,-50.10000000000044,-5.551115123125783e-17
929,500.0,0.04756099999997332,-50.10000000000044,-5.551115123125783e-17
930,500.0,0.04659800000001724,-50.10000000000044,-5.551115123125783e-17
931,500.0,0.046594000000027336,-50.10000000000044,-5.551115123125783e-17
932,500.0,0.04647699999998167,-50.10000000000044,-5.551115123125783e-17
933,500.0,0.04663000000005013,-50.10000000000044,-5.551115123125783e-17
934,500.0,0.046590000000037435,-50.10000000000044,-5.551115123125783e-17
935,500.0,0.046557000000007065,-50.10000000000044,-5.551115123125783e-17
936,500.0,0.046701999999982036,-50.10000000000044,-5.551115123125783e-17
937,500.0,0.0465359999999464,-50.10000000000044,-5.551115123125783e-17
938,500.0,0.04647499999998672,-50.10000000000044,-5.551115123125783e-17
939,500.0,0.046711000000073,-50.10000000000044,-5.551115123125783e-17
940,500.0,0.04689100000007329,-50.10000000000044,-5.551115123125783e-17
941,500.0,0.0468829999999798,-50.10000000000044,-5.551115123125783e-17
942,500.0,0.04663900000002741,-50.10000000000044,-5.551115123125783e-17
943,500.0,0.04674299999999221,-50.10000000000044,-5.551115123125783e-17
944,500.0,0.04706099999998514,-50.10000000000044,-5.551115123125783e-17
945,500.0,0.04678400000000238,-50.10000000000044,-5.551115123125783e-17
946,500.0,0.05123600000001716,-50.10000000000044,-5.551115123125783e-17
947,500.0,0.04623700000001918,-50.10000000000044,-5.551115123125783e-17
948,500.0,0.04643399999997655,-50.10000000000044,-5.551115123125783e-17
949,500.0,0.04822000000001481,-50.10000000000044,-5.551115123125783e-17
950,500.0,0.04667600000004768,-50.10000000000044,-5.551115123125783e-17
951,500.0,0.04673000000002503,-50.10000000000044,-5.551115123125783e-17
952,500.0,0.04658200000005763,-50.10000000000044,-5.551115123125783e-17
953,500.0,0.046596000000022286,-50.10000000000044,-5.551115123125783e-17
954,500.0,0.04647699999998167,-50.10000000000044,-5.551115123125783e-17
955,500.0,0.04738299999996798,-50.10000000000044,-5.551115123125783e-17
956,500.0,0.046608999999989464,-50.10000000000044,-5.551115123125783e-17
957,500.0,0.04693999999994958,-50.10000000000044,-5.551115123125783e-17
958,500.0,0.046772000000032676,-50.10000000000044,-5.551115123125783e-17
959,500.0,0.04669699999999466,-50.10000000000044,-5.551115123125783e-17
960,500.0,0.046642000000019834,-50.10000000000044,-5.551115123125783e-17
961,500.0,0.04714000000001306,-50.10000000000044,-5.551115123125783e-17
962,500.0,0.04683999999997468,-50.10000000000044,-5.551115123125783e-17
963,500.0,0.04679300000009334,-50.10000000000044,-5.551115123125783e-17
964,500.0,0.04679599999997208,-50.10000000000044,-5.551115123125783e-17
965,500.0,0.04695600000002287,-50.10000000000044,-5.551115123125783e-17
966,500.0,0.05175799999994979,-50.10000000000044,-5.551115123125783e-17
967,500.0,0.053923000000054344,-50.10000000000044,-5.551115123125783e-17
968,500.0,0.0464959999999337,-50.10000000000044,-5.551115123125783e-17
969,500.0,0.04655400000001464,-50.10000000000044,-5.551115123125783e-17
970,500.0,0.053430000000048494,-50.10000000000044,-5.551115123125783e-17
971,500.0,0.04730500000005122,-50.10000000000044,-5.551115123125783e-17
972,500.0,0.0470309999999472,-50.10000000000044,-5.551115123125783e-17
973,500.0,0.04707999999993717,-50.10000000000044,-5.551115123125783e-17
974,500.0,0.047066999999969994,-50.10000000000044,-5.551115123125783e-17
975,500.0,0.047107999999980166,-50.10000000000044,-5.551115123125783e-17
976,500.0,0.047383000000081665,-50.10000000000044,-5.551115123125783e-17
977,500.0,0.04736199999990731,-50.10000000000044,-5.551115123125783e-17
978,500.0,0.047101999999995314,-50.10000000000044,-5.551115123125783e-17
979,500.0,0.047470999999973174,-50.10000000000044,-5.551115123125783e-17
980,500.0,0.04750300000000607,-50.10000000000044,-5.551115123125783e-17
981,500.0,0.04696799999999257,-50.10000000000044,-5.551115123125783e-17
982,500.0,0.04733900000007907,-50.10000000000044,-5.551115123125783e-17
983,500.0,0.04700100000002294,-50.10000000000044,-5.551115123125783e-17
984,500.0,0.046985999999947126,-50.10000000000044,-5.551115123125783e-17
985,500.0,0.047157999999967615,-50.10000000000044,-5.551115123125783e-17
986,500.0,0.04822400000000471,-50.10000000000044,-5.551115123125783e-17
987,500.0,0.04729900000006637,-50.10000000000044,-5.551115123125783e-17
988,500.0,0.04808700000000954,-50.10000000000044,-5.551115123125783e-17
989,500.0,0.05304599999999482,-50.10000000000044,-5.551115123125783e-17
990,500.0,0.04661599999997179,-50.10000000000044,-5.551115123125783e-17
991,500.0,0.04640600000004724,-50.10000000000044,-5.551115123125783e-17
992,500.0,0.046447000000057415,-50.10000000000044,-5.551115123125783e-17
993,500.0,0.04644400000006499,-50.10000000000044,-5.551115123125783e-17
994,500.0,0.04764099999999871,-50.10000000000044,-5.551115123125783e-17
995,500.0,0.0464319999999816,-50.10000000000044,-5.551115123125783e-17
996,500.0,0.0468270000000075,-50.10000000000044,-5.551115123125783e-17
997,500.0,0.046697000000108346,-50.10000000000044,-5.551115123125783e-17
998,500.0,0.04674299999999221,-50.10000000000044,-5.551115123125783e-17
999,500.0,0.046612999999979365,-50.10000000000044,-5.551115123125783e-17
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
