episode,length,time,reward,delta
823,500.0,0.04632000000037806,-50.10000000000044,-3.2365701169156935e-07
824,469.0,0.04349799999999959,-47.9000000000004,-0.9898324450617512
825,500.0,0.047031000000060885,-50.10000000000044,-0.0378965157806157
826,455.0,0.04865299999983108,-46.50000000000038,-0.8859957141015907
827,356.0,0.039174999999886495,-36.600000000000236,-0.8103975559401909
828,500.0,0.04680000000007567,-50.10000000000044,1.3265466344808408e-05
829,310.0,0.028836999999839463,-32.00000000000017,-0.7724413466401995
830,500.0,0.046568000000661414,-50.10000000000044,-2.4062717451922566e-07
831,425.0,0.04608300000018062,-43.500000000000334,-1.0005343122353558
832,200.0,0.02180800000041927,-21.000000000000014,-0.8905515170354575
833,394.0,0.038325999999869964,-40.40000000000029,-0.9410122497326409
834,227.0,0.021782000000712287,-23.700000000000053,-0.9998322015649629
835,500.0,0.046327000000019325,-50.10000000000044,2.3073777641324789e-07
836,500.0,0.04790499999944586,-50.10000000000044,-0.03250914233202207
837,174.0,0.017969999999877473,-18.399999999999977,-0.9902698915842253
838,119.0,0.011247999999795866,-12.899999999999974,-0.799211107610099
839,500.0,0.047215999999934866,-50.10000000000044,-0.0004643638602981892
840,156.0,0.014681999999993423,-16.59999999999996,-0.5952150358696604
841,220.0,0.020446999999876425,-23.000000000000043,-0.9904612430704791
842,500.0,0.046314000000165834,-50.10000000000044,8.00902684450211e-08
843,500.0,0.04671799999960058,-50.10000000000044,-2.495826560422465e-07
844,500.0,0.04636500000015076,-50.10000000000044,-3.817608387746141e-08
845,355.0,0.03302400000029593,-36.500000000000234,-0.9804397189448858
846,310.0,0.029297000000042317,-32.00000000000017,-0.9447253845569341
847,384.0,0.035574999999880674,-39.400000000000276,-0.7350784573715252
848,500.0,0.046186999999918044,-50.10000000000044,-1.6035428540561725e-09
849,209.0,0.020403000000442262,-21.900000000000027,-0.9726576000593393
850,283.0,0.0335640000002968,-29.300000000000132,-0.7308588355292248
851,192.0,0.018391999999948894,-20.200000000000003,-0.866903818950149
852,376.0,0.0355810000000929,-38.600000000000264,-0.9900889600617717
853,285.0,0.027106999999887194,-29.500000000000135,-0.9814417157110604
854,340.0,0.03207600000041566,-35.00000000000021,-0.8831960595036673
855,274.0,0.025346000000354252,-28.40000000000012,-0.959248734637042
856,500.0,0.04707299999972747,-50.10000000000044,-0.0007807828439135023
857,490.0,0.051868999999896914,-50.000000000000426,-0.8565874268131425
858,500.0,0.05273399999987305,-50.10000000000044,-2.3006954119608736e-09
859,323.0,0.032194999999774154,-33.30000000000019,-0.9611794895579134
860,312.0,0.029337999999370368,-32.20000000000017,-0.8721276214052465
861,115.0,0.010764000000563101,-12.499999999999975,-0.5670127830863326
862,296.0,0.027845999999954074,-30.60000000000015,-1.0002818695493942
863,404.0,0.03752000000076805,-41.400000000000304,-0.8998626480550966
864,108.0,0.010541999999986729,-11.799999999999978,-0.9472769764463765
865,500.0,0.04728799999975308,-50.10000000000044,-0.010516728939682363
866,139.0,0.012945000000399887,-14.899999999999967,-0.9901095351512351
867,145.0,0.017980000000534346,-15.499999999999964,-0.8831000702291939
868,264.0,0.031977999999980966,-27.400000000000105,-0.8913265172032552
869,500.0,0.04978899999969144,-50.10000000000044,-8.976628362855621e-08
870,367.0,0.03442499999982829,-37.70000000000025,-0.899828960939159
871,208.0,0.019393000000491156,-21.800000000000026,-0.6522609293287474
872,500.0,0.046793999999863445,-50.10000000000044,9.889018473457911e-06
873,500.0,0.05282600000009552,-50.10000000000044,-1.533509484008544e-06
874,208.0,0.020261000000573404,-21.800000000000026,-0.9315560201102242
875,314.0,0.030310999999528576,-32.400000000000176,-0.9902368932099915
876,500.0,0.05085999999937485,-50.10000000000044,-0.0001251816125820704
877,105.0,0.009936999999808904,-11.499999999999979,-0.7453684683142607
878,500.0,0.047515000000203145,-50.10000000000044,-1.1703198601886733e-07
879,293.0,0.027289999999993597,-30.300000000000146,-0.9802151283235251
880,274.0,0.025271000000429922,-28.40000000000012,-0.980073553010177
881,432.0,0.04055400000015652,-44.200000000000344,-0.8948326082330605
882,379.0,0.03530899999987014,-38.90000000000027,-0.8597389216265879
883,500.0,0.0466550000001007,-50.10000000000044,1.0881574835641672e-08
884,500.0,0.04622699999981705,-50.10000000000044,-0.09419857040801474
885,500.0,0.04672300000038376,-50.10000000000044,-1.7334381707811986e-09
886,304.0,0.028263000000151806,-31.400000000000162,-0.7308230890365257
887,500.0,0.04632299999957468,-50.10000000000044,-2.3797641635070477e-09
888,433.0,0.04535699999996723,-44.300000000000345,-0.8913370199540636
889,475.0,0.04963499999939813,-48.500000000000405,-0.7111465556663241
890,500.0,0.046626999999716645,-50.10000000000044,4.53974083869102e-05
891,500.0,0.04656700000032288,-50.10000000000044,-1.5878154069337569e-09
892,106.0,0.010039000000688247,-11.599999999999978,-0.9004582495703553
893,500.0,0.046022000000448315,-50.10000000000044,8.164218734396655e-08
894,331.0,0.031136999999944237,-34.1000000000002,-0.9895002284579621
895,148.0,0.01372799999990093,-15.799999999999963,-0.9325987922138415
896,138.0,0.012876000000687782,-14.799999999999967,-0.6615706116343727
897,478.0,0.04427899999973306,-48.80000000000041,-0.981034748907396
898,500.0,0.04690900000059628,-50.10000000000044,-1.5370705639672355e-06
899,374.0,0.0344359999999142,-38.40000000000026,-0.8901195657819333
900,264.0,0.024483999999574735,-27.400000000000105,-1.0001691896621419
901,190.0,0.017590999999811174,-20.0,-0.9893597697710741
902,500.0,0.04656599999998434,-50.10000000000044,-0.04224782005700381
903,500.0,0.04637099999945349,-50.10000000000044,-1.0609116779525252e-08
904,500.0,0.04683700000077806,-50.10000000000044,4.32525848470533e-10
905,328.0,0.03043600000000879,-33.800000000000196,-0.9655713381035088
906,445.0,0.04118399999970279,-45.50000000000036,-0.49859004790875516
907,284.0,0.03365800000028685,-29.400000000000134,-1.0002483589739104
908,185.0,0.017880000000332075,-19.499999999999993,-0.9903434644300421
909,476.0,0.04690400000072259,-48.600000000000406,-0.9002951394588838
910,154.0,0.01442499999939173,-16.399999999999963,-0.989850335464628
911,189.0,0.018028000000413158,-19.9,-0.8537834557042159
912,219.0,0.02047500000026048,-22.90000000000004,-0.6559177033401494
913,434.0,0.040350999999645865,-44.40000000000035,-0.9242352502077894
914,132.0,0.012283000000024913,-14.199999999999969,-0.8823750296790235
915,174.0,0.016110999999909836,-18.399999999999977,-0.9004263705738361
916,215.0,0.02049799999986135,-22.500000000000036,-0.8464963313917004
917,499.0,0.04627799999980198,-50.90000000000044,-1.0001027078166413
918,174.0,0.01618300000063755,-18.399999999999977,-1.00039839608312
919,253.0,0.023896000000604545,-26.30000000000009,-0.9904295395803046
920,481.0,0.04458299999987503,-49.10000000000041,-0.8753918400534053
921,500.0,0.046451000000161,-50.10000000000044,-3.1015939318257413e-06
922,500.0,0.04725499999949534,-50.10000000000044,-1.1935824001385598e-07
923,394.0,0.03664100000059989,-40.40000000000029,-0.8982815497168704
924,356.0,0.03311500000017986,-36.600000000000236,-0.8777148610322717
925,315.0,0.028864999999314023,-32.50000000000018,-0.900232041757697
926,270.0,0.024820000000545406,-28.000000000000114,-0.8895506249891959
927,363.0,0.03343499999937194,-37.300000000000246,-0.8909340792195455
928,369.0,0.0428700000002209,-37.900000000000254,-0.8193261466604531
929,493.0,0.04632299999957468,-50.30000000000043,-0.8104124246133197
930,500.0,0.04610400000001391,-50.10000000000044,-0.02832758033795975
931,238.0,0.022092000000156986,-24.800000000000068,-0.8914750554274398
932,272.0,0.02518099999997503,-28.200000000000117,-0.9898314354977306
933,398.0,0.03684499999963009,-40.800000000000296,-0.6746839279006498
934,302.0,0.027986000000055355,-31.20000000000016,-0.9901474781245889
935,402.0,0.03832899999997608,-41.2000000000003,-0.8724322065932909
936,400.0,0.03717199999937293,-41.0000000000003,-1.0002313207796356
937,500.0,0.048157000000173866,-50.10000000000044,-3.676624282800134e-10
938,201.0,0.01870299999973213,-21.100000000000016,-0.8914151187634312
939,500.0,0.046683999999913794,-50.10000000000044,-1.738035923515291e-08
940,167.0,0.015478000000257452,-17.699999999999967,-0.8787501596107024
941,331.0,0.030467999999927997,-34.1000000000002,-0.8760676376811948
942,500.0,0.046165999999175256,-50.10000000000044,8.659553629719596e-10
943,290.0,0.02960999999959313,-30.000000000000142,-1.000252098557719
944,476.0,0.05315699999937351,-48.600000000000406,-0.860158804344525
945,500.0,0.05170799999996234,-50.10000000000044,0.000984223427322073
946,164.0,0.015279000000191445,-17.399999999999963,-0.8592632376393886
947,259.0,0.024497999999766762,-26.900000000000098,-1.0005573617351498
948,252.0,0.023482999999941967,-26.200000000000088,-0.8723143798298914
949,247.0,0.02290499999980966,-25.70000000000008,-0.8674514689739108
950,245.0,0.02272700000048644,-25.500000000000078,-1.0006490721127697
951,347.0,0.032172000000173284,-35.70000000000022,-0.8142125032564662
952,374.0,0.03439699999944423,-38.40000000000026,-0.9005362034530415
953,267.0,0.024720000000343134,-27.70000000000011,-0.745834686575797
954,458.0,0.042150999999648775,-46.80000000000038,-0.964942202462451
955,500.0,0.05216599999948812,-50.10000000000044,2.9521004829557995e-07
956,500.0,0.046696000000338245,-50.10000000000044,5.0995744849124947e-08
957,500.0,0.046401000000514614,-50.10000000000044,1.2281147099280076e-08
958,407.0,0.03780599999936385,-41.70000000000031,-0.9901672736101662
959,433.0,0.04034200000023702,-44.300000000000345,-0.8005955624902763
960,500.0,0.046372999999221065,-50.10000000000044,-2.572790036570183e-10
961,341.0,0.03150700000060169,-35.100000000000215,-0.6665670073111392
962,338.0,0.03125199999976758,-34.80000000000021,-0.6400319000996917
963,500.0,0.04742199999964214,-50.10000000000044,-7.717700736292743e-06
964,500.0,0.046379000000342785,-50.10000000000044,1.829551787846384e-10
965,205.0,0.01893400000062684,-21.50000000000002,-0.8603439044992636
966,248.0,0.023747000000184926,-25.800000000000082,-0.9807711802656258
967,311.0,0.028911000000334752,-32.10000000000017,-0.8527466137249603
968,199.0,0.018471999999746913,-20.900000000000013,-0.8756090395839932
969,146.0,0.013573000000178581,-15.599999999999964,-0.9999578546178194
970,500.0,0.04649399999925663,-50.10000000000044,-2.8773983130336855e-06
971,500.0,0.046643000000585744,-50.10000000000044,-0.022800432302300888
972,363.0,0.0338819999997213,-37.300000000000246,-0.7373935319944078
973,500.0,0.05312599999979284,-50.10000000000044,-1.6077224056498807e-05
974,145.0,0.013554999999541906,-15.499999999999964,-0.9899536555433999
975,262.0,0.024632999999994354,-27.200000000000102,-0.9898822602857876
976,473.0,0.05016599999999016,-48.3000000000004,-0.846321992801665
977,372.0,0.03419500000018161,-38.20000000000026,-0.874944739342705
978,285.0,0.026388999999653606,-29.500000000000135,-0.8912429024258027
979,439.0,0.0405639999999039,-44.900000000000354,-0.8703926164647573
980,153.0,0.014288999999735097,-16.29999999999996,-0.8685822625606815
981,244.0,0.022942999999941094,-25.400000000000077,-0.8581740028841411
982,156.0,0.02048800000011397,-16.59999999999996,-1.0003187756021927
983,114.0,0.01060700000016368,-12.399999999999975,-0.8447002798190353
984,224.0,0.021107999999912863,-23.40000000000005,-1.000405764939932
985,268.0,0.024827999999615713,-27.80000000000011,-0.9002509693528504
986,458.0,0.04237900000043737,-46.80000000000038,-0.7575199831563041
987,422.0,0.038954999999987194,-43.20000000000033,-0.9005497445866595
988,500.0,0.0464879999999539,-50.10000000000044,-2.797913199736879e-07
989,500.0,0.04603500000030181,-50.10000000000044,-0.0008243110754821981
990,500.0,0.05400699999972858,-50.10000000000044,-1.189662257594648e-11
991,331.0,0.030824999999822467,-34.1000000000002,-1.000645068381446
992,500.0,0.04718899999988935,-50.10000000000044,9.952333435425675e-07
993,302.0,0.028189999999995052,-31.20000000000016,-1.0003406812983198
994,500.0,0.046552999999221356,-50.10000000000044,1.4893902056112296e-07
995,500.0,0.046189000000595115,-50.10000000000044,-1.9466219192132428e-09
996,441.0,0.0410360000005312,-45.10000000000036,-0.8942001739967803
997,500.0,0.04657099999985803,-50.10000000000044,-1.6321716914124984e-07
998,307.0,0.028497000000243133,-31.700000000000166,-0.9001678627139966
999,500.0,0.04667700000027253,-50.10000000000044,-4.0390507441423473e-07
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
