steps,time,reward,delta,converged
939,0.001448000000891625,5.733333333333333,100.00028117525244,False
940,0.0014379999993252568,5.733333333333333,100.00028117525244,False
941,0.0014730000002600718,5.733333333333333,100.00028117525244,False
942,0.0014420000006793998,5.733333333333333,100.00028117525244,False
943,0.0014520000004267786,5.733333333333333,100.00028117525244,False
944,0.0015199999998003477,5.733333333333333,100.00028117525244,False
945,0.001441000000340864,5.733333333333333,100.00028117525244,False
946,0.001443999999537482,5.733333333333333,100.00028117525244,False
947,0.0014429999991989462,5.733333333333333,100.00028117525244,False
948,0.0014419999988604104,5.733333333333333,100.00028117525244,False
949,0.002051999999821419,5.733333333333333,100.00028117525244,False
950,0.0030459999998129206,5.733333333333333,100.00028117525244,False
951,0.0029369999992923113,5.733333333333333,100.00028117525244,False
952,0.0024479999992763624,5.733333333333333,100.00028117525244,False
953,0.001952000000528642,5.733333333333333,100.00028117525244,False
954,0.0014620000001741573,5.733333333333333,100.00028117525244,False
955,0.001465999999709311,5.733333333333333,100.00028117525244,False
956,0.0025180000011459924,-0.9230769230769231,100.00028117525244,False
957,0.0014599999994970858,5.733333333333333,100.00028117525244,False
958,0.0014680000003863825,5.733333333333333,100.00028117525244,False
959,0.00145899999915855,5.733333333333333,100.00028117525244,False
960,0.001452999998946325,5.733333333333333,100.00028117525244,False
961,0.0014600000013160752,5.733333333333333,100.00028117525244,False
962,0.0014759999994566897,5.733333333333333,100.00028117525244,False
963,0.0014689999989059288,5.733333333333333,100.00028117525244,False
964,0.001552000001538545,5.733333333333333,100.00028117525244,False
965,0.0014799999989918433,5.733333333333333,100.00028117525244,False
966,0.0014539999992848607,5.733333333333333,100.00028117525244,False
967,0.0016529999993508682,4.9411764705882355,100.00028117525244,False
968,0.01920599999903061,-0.9902439024390244,100.00028117525244,False
969,0.0014420000006793998,5.733333333333333,100.00028117525244,False
970,0.0014660000015283003,5.733333333333333,100.00028117525244,False
971,0.0014460000002145534,5.733333333333333,100.00028117525244,False
972,0.0014440000013564713,5.733333333333333,100.00028117525244,False
973,0.0015630000016244594,5.733333333333333,100.00028117525244,False
974,0.0016649999997753184,4.9411764705882355,100.00028117525244,False
975,0.0015370000000984874,5.3125,100.00028117525244,False
976,0.001441000000340864,5.733333333333333,100.00028117525244,False
977,0.0014470000005530892,5.733333333333333,100.00028117525244,False
978,0.0014429999991989462,5.733333333333333,100.00028117525244,False
979,0.0014520000004267786,5.733333333333333,100.00028117525244,False
980,0.001441000000340864,5.733333333333333,100.00028117525244,False
981,0.0014680000003863825,5.733333333333333,100.00028117525244,False
982,0.0014690000007249182,5.733333333333333,100.00028117525244,False
983,0.0014460000002145534,5.733333333333333,100.00028117525244,False
984,0.0014470000005530892,5.733333333333333,100.00028117525244,False
985,0.0014449999998760177,5.733333333333333,100.00028117525244,False
986,0.0014400000000023283,5.733333333333333,100.00028117525244,False
987,0.0014470000005530892,5.733333333333333,100.00028117525244,False
988,0.001540999999633641,5.3125,100.00028117525244,False
989,0.001443999999537482,5.733333333333333,100.00028117525244,False
990,0.001457000000300468,5.733333333333333,100.00028117525244,False
991,0.0014460000002145534,5.733333333333333,100.00028117525244,False
992,0.0014469999987340998,5.733333333333333,100.00028117525244,False
993,0.0014449999998760177,5.733333333333333,100.00028117525244,False
994,0.001449999999749707,5.733333333333333,100.00028117525244,False
995,0.0014539999992848607,5.733333333333333,100.00028117525244,False
996,0.0014520000004267786,5.733333333333333,100.00028117525244,False
997,0.001554000000396627,5.733333333333333,100.00028117525244,False
998,0.001449999999749707,5.733333333333333,100.00028117525244,False
999,0.0016350000005331822,4.9411764705882355,100.00028117525244,False
1000,0.0014420000006793998,5.733333333333333,100.00028117525244,False
