steps,time,reward,delta,converged
876,0.03976399999987734,-0.09743589743589823,1.4998216148496561,False
877,0.008388000000195461,-0.08777777777777761,1.4998216148496561,False
878,0.0260329999998703,-0.09604316546762634,1.4998216148496561,False
879,0.018768000000136453,-0.09455445544554464,1.4998216148496561,False
880,0.03220399999986512,-0.09676470588235356,1.4998216148496561,False
881,0.012726000000157,-0.09197080291970779,1.4998216148496561,False
882,0.0182039999999688,-0.09432989690721652,1.4998216148496561,False
883,0.0308629999999539,-0.09669669669669731,1.4998216148496561,False
884,0.04719300000010662,-0.10000000000000088,1.4998216148496561,False
885,0.014594999999872016,-0.0929487179487177,1.4998216148496561,False
886,0.009565999999949781,-0.08932038834951436,1.4998216148496561,False
887,0.0447239999998601,-0.09771784232365231,1.4998216148496561,False
888,0.047028000000182146,-0.10000000000000088,1.4998216148496561,False
889,0.03436399999986861,-0.09703504043126754,1.4998216148496561,False
890,0.006814000000076703,-0.08493150684931494,1.4998216148496561,False
891,0.013553999999885491,-0.0924657534246573,1.4998216148496561,False
892,0.022412000000031185,-0.09545454545454575,1.4998216148496561,False
893,0.011347000000114349,-0.09098360655737683,1.4998216148496561,False
894,0.004391000000168788,-0.07659574468085105,1.4998216148496561,False
895,0.012829000000010637,-0.09105691056910546,1.4998216148496561,False
896,0.009147999999868262,-0.08877551020408145,1.4998216148496561,False
897,0.01132999999981621,-0.09098360655737683,1.4998216148496561,False
898,0.014690999999857013,-0.09140624999999977,1.4998216148496561,False
899,0.01188799999999901,-0.08777777777777761,1.4998216148496561,False
900,0.0120600000000195,-0.0915384615384613,1.4998216148496561,False
901,0.005658999999923253,-0.0803571428571428,1.4998216148496561,False
902,0.027569999999968786,-0.09594095940959452,1.4998216148496561,False
903,0.014608000000180255,-0.09191176470588212,1.4998216148496561,False
904,0.009893000000147367,-0.0897196261682241,1.4998216148496561,False
905,0.03485000000000582,-0.0970509383378023,1.4998216148496561,False
906,0.017338999999992666,-0.09414893617021275,1.4998216148496561,False
907,0.00712799999996605,-0.08571428571428558,1.4998216148496561,False
908,0.01947899999981928,-0.0947619047619049,1.4998216148496561,False
909,0.006892999999990934,-0.085135135135135,1.4998216148496561,False
910,0.025482000000010885,-0.09438775510204085,1.4998216148496561,False
911,0.004176000000143176,-0.07555555555555557,1.4998216148496561,False
912,0.01662199999987024,-0.09385474860335186,1.4998216148496561,False
913,0.01675999999997657,-0.09395604395604389,1.4998216148496561,False
914,0.012778000000025713,-0.09202898550724614,1.4998216148496561,False
915,0.030638999999837324,-0.09581749049429697,1.4998216148496561,False
916,0.018510999999989508,-0.09191176470588212,1.4998216148496561,False
917,0.024756999999908658,-0.09586466165413574,1.4998216148496561,False
918,0.012991000000056374,-0.0921428571428569,1.4998216148496561,False
919,0.021500999999943815,-0.09523809523809548,1.4998216148496561,False
920,0.0027199999999538704,-0.06206896551724142,1.4998216148496561,False
921,0.04658599999993385,-0.10000000000000088,1.4998216148496561,False
922,0.011299999999891952,-0.09098360655737683,1.4998216148496561,False
923,0.004372000000103071,-0.07659574468085105,1.4998216148496561,False
924,0.006952999999839449,-0.08533333333333319,1.4998216148496561,False
925,0.010030000000142536,-0.08962264150943376,1.4998216148496561,False
926,0.011936999999988984,-0.09133858267716513,1.4998216148496561,False
927,0.03170399999999063,-0.09671641791044837,1.4998216148496561,False
928,0.009322000000111075,-0.0889999999999998,1.4998216148496561,False
929,0.010872999999946842,-0.09059829059829039,1.4998216148496561,False
930,0.017836999999872205,-0.09430051813471504,1.4998216148496561,False
931,0.014738999999963198,-0.09308176100628905,1.4998216148496561,False
932,0.005100999999967826,-0.07999999999999995,1.4998216148496561,False
933,0.007528000000093016,-0.0864197530864196,1.4998216148496561,False
934,0.040970999999899504,-0.09733656174334217,1.4998216148496561,False
935,0.006793999999899825,-0.08472222222222209,1.4998216148496561,False
936,0.008939000000054875,-0.0886597938144328,1.4998216148496561,False
937,0.012883000000101674,-0.0921428571428569,1.4998216148496561,False
938,0.012022999999999229,-0.0915384615384613,1.4998216148496561,False
939,0.011739999999917927,-0.09098360655737683,1.4998216148496561,False
940,0.009673999999904481,-0.08942307692307673,1.4998216148496561,False
941,0.03841099999999642,-0.09732360097323677,1.4998216148496561,False
942,0.03167800000005627,-0.09679300291545252,1.4998216148496561,False
943,0.008544000000028973,-0.08804347826086939,1.4998216148496561,False
944,0.015437000000019907,-0.0934131736526944,1.4998216148496561,False
945,0.01622100000008686,-0.09374999999999988,1.4998216148496561,False
946,0.010921000000053027,-0.0906779661016947,1.4998216148496561,False
947,0.014130999999906635,-0.09281045751633962,1.4998216148496561,False
948,0.015311000000110653,-0.0933734939759034,1.4998216148496561,False
949,0.040300999999999476,-0.09748858447488665,1.4998216148496561,False
950,0.01967899999999645,-0.09473684210526329,1.4998216148496561,False
951,0.02041600000006838,-0.09502262443438933,1.4998216148496561,False
952,0.008815999999796986,-0.08842105263157876,1.4998216148496561,False
953,0.006781000000046333,-0.08493150684931494,1.4998216148496561,False
954,0.0095969999999852,-0.08942307692307673,1.4998216148496561,False
955,0.01005499999996573,-0.08990825688073374,1.4998216148496561,False
956,0.04086399999982859,-0.09725685785536234,1.4998216148496561,False
957,0.01284599999985403,-0.09059829059829039,1.4998216148496561,False
958,0.024298999999928128,-0.0957854406130272,1.4998216148496561,False
959,0.01583200000004581,-0.09345238095238076,1.4998216148496561,False
960,0.008340999999973064,-0.08749999999999983,1.4998216148496561,False
961,0.00440800000001218,-0.07659574468085105,1.4998216148496561,False
962,0.020301000000017666,-0.09495412844036714,1.4998216148496561,False
963,0.0467670000000453,-0.10000000000000088,1.4998216148496561,False
964,0.01655099999993581,-0.09382022471910102,1.4998216148496561,False
965,0.03224199999999655,-0.09601449275362363,1.4998216148496561,False
966,0.01716300000020965,-0.09402173913043473,1.4998216148496561,False
967,0.026636000000053173,-0.09614035087719346,1.4998216148496561,False
968,0.02289100000007238,-0.09552845528455316,1.4998216148496561,False
969,0.046965999999883934,-0.10000000000000088,1.4998216148496561,False
970,0.015716000000111308,-0.09349112426035484,1.4998216148496561,False
971,0.029299999999921056,-0.09650793650793707,1.4998216148496561,False
972,0.04328199999986282,-0.09763440860215138,1.4998216148496561,False
973,0.03117900000006557,-0.09672619047619109,1.4998216148496561,False
974,0.021856000000070708,-0.09535864978902982,1.4998216148496561,False
975,0.023122999999941385,-0.09560000000000034,1.4998216148496561,False
976,0.007910999999921842,-0.0870588235294116,1.4998216148496561,False
977,0.045937999999978274,-0.09766454352441697,1.4998216148496561,False
978,0.031165999999984706,-0.096735905044511,1.4998216148496561,False
979,0.011719000000084634,-0.09126984126984104,1.4998216148496561,False
980,0.01467899999988731,-0.0929487179487177,1.4998216148496561,False
981,0.04651600000011058,-0.10000000000000088,1.4998216148496561,False
982,0.004012000000102489,-0.07441860465116282,1.4998216148496561,False
983,0.005975999999918713,-0.0828124999999999,1.4998216148496561,False
984,0.008554000000003725,-0.08804347826086939,1.4998216148496561,False
985,0.03413599999998951,-0.09698630136986369,1.4998216148496561,False
986,0.013378000000102475,-0.09241379310344804,1.4998216148496561,False
987,0.017010000000027503,-0.09329268292682903,1.4998216148496561,False
988,0.007918000000017855,-0.07999999999999995,1.4998216148496561,False
989,0.02490499999998974,-0.09563492063492098,1.4998216148496561,False
990,0.003474999999980355,-0.07027027027027032,1.4998216148496561,False
991,0.0482849999998507,-0.09749430523918076,1.4998216148496561,False
992,0.05036500000005617,-0.10000000000000088,1.4998216148496561,False
993,0.015826999999944746,-0.09251700680272085,1.4998216148496561,False
994,0.03767799999991439,-0.09693593314763298,1.4998216148496561,False
995,0.01632999999992535,-0.09256756756756732,1.4998216148496561,False
996,0.00669900000002599,-0.07843137254901958,1.4998216148496561,False
997,0.01819900000009511,-0.09438775510204085,1.4998216148496561,False
998,0.02166999999985819,-0.09521739130434807,1.4998216148496561,False
999,0.0237409999999727,-0.09570312500000036,1.4998216148496561,False
1000,0.006325000000060754,-0.08382352941176459,1.4998216148496561,False
