steps,time,reward,delta,converged
878,0.04727099999945494,-0.10000000000000088,0.7357120920176585,False
879,0.03785599999991973,-0.10221130221130297,0.7357120920176585,False
880,0.046396000000640925,-0.10000000000000088,0.7357120920176585,False
881,0.04640300000028219,-0.10000000000000088,0.7357120920176585,False
882,0.04621899999983725,-0.10000000000000088,0.7357120920176585,False
883,0.047198000000207685,-0.10000000000000088,0.7357120920176585,False
884,0.049922000000151456,-0.10000000000000088,0.7357120920176585,False
885,0.04856699999982084,-0.10000000000000088,0.7357120920176585,False
886,0.049949000000196975,-0.10000000000000088,0.7357120920176585,False
887,0.04710799999975279,-0.10000000000000088,0.7357120920176585,False
888,0.04661400000077265,-0.10000000000000088,0.7357120920176585,False
889,0.046406999999817344,-0.10000000000000088,0.7357120920176585,False
890,0.046314000000165834,-0.10000000000000088,0.7357120920176585,False
891,0.046277000000372936,-0.10000000000000088,0.7357120920176585,False
892,0.04740799999945011,-0.10000000000000088,0.7357120920176585,False
893,0.04647900000054506,-0.10000000000000088,0.7357120920176585,False
894,0.04638799999975163,-0.10000000000000088,0.7357120920176585,False
895,0.04657099999985803,-0.10000000000000088,0.7357120920176585,False
896,0.04202199999963341,-0.10200445434298523,0.7357120920176585,False
897,0.04711200000019744,-0.10000000000000088,0.7357120920176585,False
898,0.048080999999911,-0.10000000000000088,0.7357120920176585,False
899,0.04035699999985809,-0.10226700251889242,0.7357120920176585,False
900,0.049570000000130676,-0.10000000000000088,0.7357120920176585,False
901,0.047071999999388936,-0.10000000000000088,0.7357120920176585,False
902,0.046534999999494175,-0.10000000000000088,0.7357120920176585,False
903,0.04644999999982247,-0.10000000000000088,0.7357120920176585,False
904,0.04623000000083266,-0.10000000000000088,0.7357120920176585,False
905,0.04625599999963015,-0.10000000000000088,0.7357120920176585,False
906,0.03813999999965745,-0.10219512195122027,0.7357120920176585,False
907,0.046199999999771535,-0.10000000000000088,0.7357120920176585,False
908,0.046511000000464264,-0.10000000000000088,0.7357120920176585,False
909,0.04593199999999342,-0.10000000000000088,0.7357120920176585,False
910,0.046334000000570086,-0.10000000000000088,0.7357120920176585,False
911,0.046152999999321764,-0.10000000000000088,0.7357120920176585,False
912,0.04627100000016071,-0.10000000000000088,0.7357120920176585,False
913,0.04603899999983696,-0.10000000000000088,0.7357120920176585,False
914,0.0462600000000748,-0.10000000000000088,0.7357120920176585,False
915,0.04630300000007992,-0.10179640718562963,0.7357120920176585,False
916,0.046534999999494175,-0.10000000000000088,0.7357120920176585,False
917,0.04991599999993923,-0.10000000000000088,0.7357120920176585,False
918,0.05206799999996292,-0.10000000000000088,0.7357120920176585,False
919,0.04684400000041933,-0.10000000000000088,0.7357120920176585,False
920,0.046614999999292195,-0.10000000000000088,0.7357120920176585,False
921,0.04676500000005035,-0.10000000000000088,0.7357120920176585,False
922,0.04675000000042928,-0.10000000000000088,0.7357120920176585,False
923,0.046611000000666536,-0.10000000000000088,0.7357120920176585,False
924,0.03854799999953684,-0.1021791767554487,0.7357120920176585,False
925,0.04655099999945378,-0.10000000000000088,0.7357120920176585,False
926,0.04961199999979726,-0.10000000000000088,0.7357120920176585,False
927,0.04707400000006601,-0.10000000000000088,0.7357120920176585,False
928,0.04662700000062614,-0.10000000000000088,0.7357120920176585,False
929,0.046506000000590575,-0.10000000000000088,0.7357120920176585,False
930,0.046354999999493884,-0.10000000000000088,0.7357120920176585,False
931,0.046142999999574386,-0.10000000000000088,0.7357120920176585,False
932,0.04613400000016554,-0.10000000000000088,0.7357120920176585,False
933,0.04665899999963585,-0.10000000000000088,0.7357120920176585,False
934,0.04627900000014051,-0.10000000000000088,0.7357120920176585,False
935,0.024628000000120664,-0.10337078651685434,0.7357120920176585,False
936,0.04626399999960995,-0.10000000000000088,0.7357120920176585,False
937,0.046389999999519205,-0.10000000000000088,0.7357120920176585,False
938,0.0462680000000546,-0.10000000000000088,0.7357120920176585,False
939,0.026576000000204658,-0.10420560747663567,0.7357120920176585,False
940,0.04609600000003411,-0.10000000000000088,0.7357120920176585,False
941,0.05241399999977148,-0.10000000000000088,0.7357120920176585,False
942,0.04675799999949959,-0.10000000000000088,0.7357120920176585,False
943,0.04618800000025658,-0.10000000000000088,0.7357120920176585,False
944,0.046199999999771535,-0.10000000000000088,0.7357120920176585,False
945,0.046017000000574626,-0.10000000000000088,0.7357120920176585,False
946,0.046683999999913794,-0.10000000000000088,0.7357120920176585,False
947,0.052520999999615015,-0.10000000000000088,0.7357120920176585,False
948,0.04643299999952433,-0.10000000000000088,0.7357120920176585,False
949,0.04662400000052003,-0.10000000000000088,0.7357120920176585,False
950,0.04614000000037777,-0.10000000000000088,0.7357120920176585,False
951,0.0464879999999539,-0.10000000000000088,0.7357120920176585,False
952,0.046519000000444066,-0.10000000000000088,0.7357120920176585,False
953,0.04637699999966571,-0.10000000000000088,0.7357120920176585,False
954,0.046304999999847496,-0.10000000000000088,0.7357120920176585,False
955,0.04619699999966542,-0.10000000000000088,0.7357120920176585,False
956,0.04611099999965518,-0.10000000000000088,0.7357120920176585,False
957,0.026300999999875785,-0.10318021201413474,0.7357120920176585,False
958,0.04643300000043382,-0.10000000000000088,0.7357120920176585,False
959,0.04627699999946344,-0.10000000000000088,0.7357120920176585,False
960,0.052967000000535336,-0.10000000000000088,0.7357120920176585,False
961,0.04666099999940343,-0.10000000000000088,0.7357120920176585,False
962,0.05297100000007049,-0.10000000000000088,0.7357120920176585,False
963,0.046516999999766995,-0.10000000000000088,0.7357120920176585,False
964,0.046291999999994005,-0.10000000000000088,0.7357120920176585,False
965,0.04637800000000425,-0.10000000000000088,0.7357120920176585,False
966,0.03135999999994965,-0.10347490347490385,0.7357120920176585,False
967,0.030077000000346743,-0.10280373831775759,0.7357120920176585,False
968,0.04680700000062643,-0.10000000000000088,0.7357120920176585,False
969,0.05289300000004005,-0.10000000000000088,0.7357120920176585,False
970,0.046748000000661705,-0.10000000000000088,0.7357120920176585,False
971,0.026460000000042783,-0.10313588850174264,0.7357120920176585,False
972,0.02314699999988079,-0.10358565737051827,0.7357120920176585,False
973,0.046134999999594584,-0.10000000000000088,0.7357120920176585,False
974,0.04610400000001391,-0.10000000000000088,0.7357120920176585,False
975,0.04622800000015559,-0.10000000000000088,0.7357120920176585,False
976,0.04626300000018091,-0.10000000000000088,0.7357120920176585,False
977,0.026576000000204658,-0.09618055555555603,0.9998187644611424,False
978,0.035639000000628585,-0.10232558139534956,0.9998187644611424,False
979,0.046384999999645515,-0.10000000000000088,0.9998187644611424,False
980,0.04616699999951379,-0.10000000000000088,0.9998187644611424,False
981,0.04627100000016071,-0.10000000000000088,0.9998187644611424,False
982,0.0463820000004489,-0.10000000000000088,0.9998187644611424,False
983,0.04623700000047393,-0.10000000000000088,0.9998187644611424,False
984,0.052418000000216125,-0.10000000000000088,0.9998187644611424,False
985,0.052458999999544176,-0.10000000000000088,0.9998187644611424,False
986,0.05070199999954639,-0.10000000000000088,0.9998187644611424,False
987,0.04695899999933317,-0.10000000000000088,0.9998187644611424,False
988,0.046367999999347376,-0.10000000000000088,0.9998187644611424,False
989,0.052595000000110304,-0.10000000000000088,0.9998187644611424,False
990,0.046938000000409374,-0.10000000000000088,0.9998187644611424,False
991,0.04666999999972177,-0.10000000000000088,0.9998187644611424,False
992,0.04657599999973172,-0.10000000000000088,0.9998187644611424,False
993,0.04645299999992858,-0.10000000000000088,0.9998187644611424,False
994,0.046691999999893596,-0.10000000000000088,0.9998187644611424,False
995,0.04641100000026199,-0.10000000000000088,0.9998187644611424,False
996,0.046397000000069966,-0.10000000000000088,0.9998187644611424,False
997,0.04630500000075699,-0.10000000000000088,0.9998187644611424,False
998,0.04645699999946373,-0.10000000000000088,0.9998187644611424,False
999,0.046561999999539694,-0.10000000000000088,0.9998187644611424,False
1000,0.046484000000418746,-0.10000000000000088,0.9998187644611424,False
