steps,time,reward,delta,converged
928,0.008043000000043321,-0.0870588235294116,1.140953316200115,False
929,0.006650000000036016,-0.11267605633802805,1.140953316200115,False
930,0.005529999999907886,-0.08135593220338976,1.140953316200115,False
931,0.010580000000118162,-0.09035087719298224,1.140953316200115,False
932,0.005122000000028493,-0.07999999999999995,1.140953316200115,False
933,0.007853999999952066,-0.08690476190476175,1.140953316200115,False
934,0.007063000000016473,-0.08552631578947355,1.140953316200115,False
935,0.016129999999975553,-0.0936781609195401,1.140953316200115,False
936,0.023292999999966923,-0.09531914893617048,1.140953316200115,False
937,0.00198099999988699,-0.14736842105263162,1.140953316200115,False
938,0.036136999999826,-0.09713541666666738,1.140953316200115,False
939,0.007047000000056869,-0.08533333333333319,1.140953316200115,False
940,0.01561600000013641,-0.09345238095238076,1.140953316200115,False
941,0.009221000000025015,-0.0888888888888887,1.140953316200115,False
942,0.005865999999969063,-0.11428571428571419,1.140953316200115,False
943,0.029173000000128013,-0.09649681528662477,1.140953316200115,False
944,0.011115000000017972,-0.09051724137931014,1.140953316200115,False
945,0.007944000000179585,-0.08607594936708846,1.140953316200115,False
946,0.01432899999986148,-0.09285714285714261,1.140953316200115,False
947,0.012111999999888212,-0.09059829059829039,1.140953316200115,False
948,0.004175999999915803,-0.12045454545454547,1.140953316200115,False
949,0.007715999999845735,-0.08674698795180708,1.140953316200115,False
950,0.014077000000042972,-0.09276315789473659,1.140953316200115,False
951,0.0061709999999948195,-0.08307692307692298,1.140953316200115,False
952,0.010049999999864667,-0.0897196261682241,1.140953316200115,False
953,0.003840000000082,-0.07317073170731711,1.140953316200115,False
954,0.004006000000117638,-0.07441860465116282,1.140953316200115,False
955,0.008062999999992826,-0.08720930232558123,1.140953316200115,False
956,0.014349999999922147,-0.09285714285714261,1.140953316200115,False
957,0.005796000000145796,-0.08225806451612894,1.140953316200115,False
958,0.012323999999807711,-0.09160305343511427,1.140953316200115,False
959,0.019839999999931024,-0.0947619047619049,1.140953316200115,False
960,0.006589000000076339,-0.0835820895522387,1.140953316200115,False
961,0.008194000000003143,-0.08735632183908029,1.140953316200115,False
962,0.020117000000027474,-0.09374999999999988,1.140953316200115,False
963,0.0073579999998401036,-0.08533333333333319,1.140953316200115,False
964,0.017867000000023836,-0.1046875,1.140953316200115,False
965,0.009438000000045577,-0.08910891089108891,1.140953316200115,False
966,0.025161999999909312,-0.09547325102880688,1.140953316200115,False
967,0.0034900000000561704,-0.07027027027027032,1.140953316200115,False
968,0.018642999999883614,-0.09441624365482237,1.140953316200115,False
969,0.04483499999992091,-0.09770354906054365,1.140953316200115,False
970,0.017863000000033935,-0.09430051813471504,1.140953316200115,False
971,0.014120999999931882,-0.09276315789473659,1.140953316200115,False
972,0.024492999999893073,-0.09581749049429697,1.140953316200115,False
973,0.0335419999998976,-0.09650793650793707,1.140953316200115,False
974,0.03174799999987954,-0.10277777777777836,1.140953316200115,False
975,0.004745999999840933,-0.07843137254901958,1.140953316200115,False
976,0.01971699999990051,-0.09483568075117385,1.140953316200115,False
977,0.019283999999970547,-0.09471153846153858,1.140953316200115,False
978,0.006370000000060827,-0.08382352941176459,1.140953316200115,False
979,0.006900999999970736,-0.11216216216216203,1.140953316200115,False
980,0.01192799999989802,-0.09140624999999977,1.140953316200115,False
981,0.008647000000109983,-0.10967741935483853,1.140953316200115,False
982,0.01912199999992481,-0.09463414634146351,1.140953316200115,False
983,0.009301999999934196,-0.0889999999999998,1.140953316200115,False
984,0.003764000000046508,-0.12250000000000005,1.140953316200115,False
985,0.005587999999988824,-0.08166666666666658,1.140953316200115,False
986,0.011635999999953128,-0.09119999999999978,1.140953316200115,False
987,0.0045639999998456915,-0.11836734693877549,1.140953316200115,False
988,0.005950999999868145,-0.1140624999999999,1.140953316200115,False
989,0.008397000000059052,-0.08777777777777761,1.140953316200115,False
990,0.012825999999904525,-0.09197080291970779,1.140953316200115,False
991,0.011145999999826017,-0.09083333333333311,1.140953316200115,False
992,0.01203099999997903,-0.10697674418604629,1.140953316200115,False
993,0.007775000000037835,-0.11084337349397574,1.140953316200115,False
994,0.002632999999832464,-0.13214285714285717,1.140953316200115,False
995,0.004384000000072774,-0.07659574468085105,1.140953316200115,False
996,0.01030599999990045,-0.09009009009008988,1.140953316200115,False
997,0.005913999999847874,-0.08253968253968244,1.140953316200115,False
998,0.011154000000033193,-0.10756302521008382,1.140953316200115,False
999,0.009685999999874184,-0.10882352941176451,1.140953316200115,False
1000,0.00440800000001218,-0.11914893617021276,1.140953316200115,False
