steps,time,reward,delta,converged
874,0.03525699999954668,-0.10237467018469727,0.8380321444333861,False
875,0.05196600000090257,-0.10000000000000088,0.8380321444333861,False
876,0.04686000000037893,-0.10000000000000088,0.8380321444333861,False
877,0.04661900000064634,-0.10000000000000088,0.8380321444333861,False
878,0.046580999998695916,-0.10000000000000088,0.8380321444333861,False
879,0.04657699999916076,-0.10000000000000088,0.8380321444333861,False
880,0.046476999999867985,-0.10000000000000088,0.8380321444333861,False
881,0.0384619999986171,-0.10220588235294194,0.8380321444333861,False
882,0.04601400000137801,-0.10000000000000088,0.8380321444333861,False
883,0.04431699999986449,-0.10187110187110272,0.8380321444333861,False
884,0.029884999999922,-0.10276923076923135,0.8380321444333861,False
885,0.04616100000021106,-0.10000000000000088,0.8380321444333861,False
886,0.046378000000913744,-0.10000000000000088,0.8380321444333861,False
887,0.046569000000090455,-0.10000000000000088,0.8380321444333861,False
888,0.04607599999872036,-0.10000000000000088,0.8380321444333861,False
889,0.05244900000070629,-0.10000000000000088,0.8380321444333861,False
890,0.035339999998541316,-0.10234986945169784,0.8380321444333861,False
891,0.046370999998543994,-0.10000000000000088,0.8380321444333861,False
892,0.046288000001368346,-0.10000000000000088,0.8380321444333861,False
893,0.014627000000473345,-0.10569620253164531,0.8380321444333861,False
894,0.04694299999937357,-0.10000000000000088,0.8380321444333861,False
895,0.04670400000031805,-0.10000000000000088,0.8380321444333861,False
896,0.0471560000005411,-0.10000000000000088,0.8380321444333861,False
897,0.046476999999867985,-0.10000000000000088,0.8380321444333861,False
898,0.04629199999908451,-0.10000000000000088,0.8380321444333861,False
899,0.037067999999635504,-0.10222772277227797,0.8380321444333861,False
900,0.04606500000045344,-0.10000000000000088,0.8380321444333861,False
901,0.04612099999940256,-0.10000000000000088,0.8380321444333861,False
902,0.0459869999995135,-0.10000000000000088,0.8380321444333861,False
903,0.04607600000053935,-0.10000000000000088,0.8380321444333861,False
904,0.046631999999590334,-0.10000000000000088,0.8380321444333861,False
905,0.019901000001482316,-0.10459183673469391,0.8380321444333861,False
906,0.04959400000007008,-0.10000000000000088,0.8380321444333861,False
907,0.04273800000009942,-0.10193965517241463,0.8380321444333861,False
908,0.046291000000564964,-0.10000000000000088,0.8380321444333861,False
909,0.047360000000480795,-0.10000000000000088,0.8380321444333861,False
910,0.04630099999849335,-0.10000000000000088,0.8380321444333861,False
911,0.046573999999964144,-0.10000000000000088,0.8380321444333861,False
912,0.051056999998763786,-0.10000000000000088,0.8380321444333861,False
913,0.04633099999955448,-0.10000000000000088,0.8380321444333861,False
914,0.04670299999997951,-0.10000000000000088,0.8380321444333861,False
915,0.011898000000655884,-0.10703124999999977,0.8380321444333861,False
916,0.04626300000018091,-0.10000000000000088,0.8380321444333861,False
917,0.04626200000166136,-0.10000000000000088,0.8380321444333861,False
918,0.04848700000002282,-0.10000000000000088,0.8380321444333861,False
919,0.04676400000062131,-0.10000000000000088,0.8380321444333861,False
920,0.04656599999907485,-0.10000000000000088,0.8380321444333861,False
921,0.046559000000343076,-0.10000000000000088,0.8380321444333861,False
922,0.04633300000023155,-0.10000000000000088,0.8380321444333861,False
923,0.04627700000128243,-0.10000000000000088,0.8380321444333861,False
924,0.0528199999989738,-0.10000000000000088,0.8380321444333861,False
925,0.046586000000388594,-0.10000000000000088,0.8380321444333861,False
926,0.05177200000071025,-0.10000000000000088,0.8380321444333861,False
927,0.04614500000025146,-0.10000000000000088,0.8380321444333861,False
928,0.04617899999902875,-0.10000000000000088,0.8380321444333861,False
929,0.04917899999963993,-0.10000000000000088,0.8380321444333861,False
930,0.04639599999973143,-0.10000000000000088,0.8380321444333861,False
931,0.04648300000008021,-0.10000000000000088,0.8380321444333861,False
932,0.028953000000910833,-0.10295081967213168,0.8380321444333861,False
933,0.046366000000489294,-0.10000000000000088,0.8380321444333861,False
934,0.04658000000017637,-0.10000000000000088,0.8380321444333861,False
935,0.0472330000011425,-0.10000000000000088,0.8380321444333861,False
936,0.0472749999989901,-0.10000000000000088,0.8380321444333861,False
937,0.04634099999930186,-0.10000000000000088,0.8380321444333861,False
938,0.04661099999975704,-0.10000000000000088,0.8380321444333861,False
939,0.04658399999971152,-0.10000000000000088,0.8380321444333861,False
940,0.046551999999792315,-0.10000000000000088,0.8380321444333861,False
941,0.04665999999997439,-0.10000000000000088,0.8380321444333861,False
942,0.046406999999817344,-0.10000000000000088,0.8380321444333861,False
943,0.04650799999944866,-0.10000000000000088,0.8380321444333861,False
944,0.04712699999981851,-0.10000000000000088,0.8380321444333861,False
945,0.04646400000092399,-0.10000000000000088,0.8380321444333861,False
946,0.04657500000030268,-0.10000000000000088,0.8380321444333861,False
947,0.0473920000004,-0.10000000000000088,0.8380321444333861,False
948,0.046339000000443775,-0.10000000000000088,0.8380321444333861,False
949,0.046102000000246335,-0.10000000000000088,0.8380321444333861,False
950,0.04666900000120222,-0.10000000000000088,0.8380321444333861,False
951,0.0463129999989178,-0.10000000000000088,0.8380321444333861,False
952,0.03865100000075472,-0.10216346153846231,0.8380321444333861,False
953,0.049366000001100474,-0.10000000000000088,0.8380321444333861,False
954,0.04636899999968591,-0.10000000000000088,0.8380321444333861,False
955,0.046172000000296975,-0.10000000000000088,0.8380321444333861,False
956,0.04632399999900372,-0.10000000000000088,0.8380321444333861,False
957,0.0466550000001007,-0.10000000000000088,0.8380321444333861,False
958,0.04662999999891326,-0.10000000000000088,0.8380321444333861,False
959,0.04643899999973655,-0.10000000000000088,0.8380321444333861,False
960,0.036223000000973116,-0.1023195876288667,0.8380321444333861,False
961,0.046114000000670785,-0.10000000000000088,0.8380321444333861,False
962,0.046317000000271946,-0.10000000000000088,0.8380321444333861,False
963,0.046220999998695333,-0.10000000000000088,0.8380321444333861,False
964,0.046154999999998836,-0.10000000000000088,0.8380321444333861,False
965,0.04828599999927974,-0.10000000000000088,0.8380321444333861,False
966,0.04637199999888253,-0.10000000000000088,0.8380321444333861,False
967,0.05117900000004738,-0.10000000000000088,0.8380321444333861,False
968,0.05049200000030396,-0.10000000000000088,0.8380321444333861,False
969,0.04618300000038289,-0.10000000000000088,0.8380321444333861,False
970,0.0523189999985334,-0.10000000000000088,0.8380321444333861,False
971,0.04625599999963015,-0.10000000000000088,0.8380321444333861,False
972,0.046610000001237495,-0.10000000000000088,0.8380321444333861,False
973,0.04643399999986286,-0.10000000000000088,0.8380321444333861,False
974,0.04646200000024692,-0.10000000000000088,0.8380321444333861,False
975,0.046210999998947955,-0.10000000000000088,0.8380321444333861,False
976,0.038925999999264604,-0.10213776722090338,0.8380321444333861,False
977,0.04616300000088813,-0.10000000000000088,0.8380321444333861,False
978,0.04628699999921082,-0.10000000000000088,0.8380321444333861,False
979,0.04656099999920116,-0.10000000000000088,0.8380321444333861,False
980,0.046731000000363565,-0.10000000000000088,0.8380321444333861,False
981,0.04651999999987311,-0.10000000000000088,0.8380321444333861,False
982,0.04628699999921082,-0.10000000000000088,0.8380321444333861,False
983,0.04656299999987823,-0.10000000000000088,0.8380321444333861,False
984,0.04642899999998917,-0.10000000000000088,0.8380321444333861,False
985,0.05258900000080757,-0.10000000000000088,0.8380321444333861,False
986,0.03340600000046834,-0.10249307479224444,0.8380321444333861,False
987,0.04614399999991292,-0.10000000000000088,0.8380321444333861,False
988,0.04664100000081817,-0.10000000000000088,0.8380321444333861,False
989,0.04652399999940826,-0.10000000000000088,0.8380321444333861,False
990,0.052105000000665314,-0.10000000000000088,0.8380321444333861,False
991,0.04685299999982817,-0.10000000000000088,0.8380321444333861,False
992,0.0472009999994043,-0.10000000000000088,0.8380321444333861,False
993,0.03833699999995588,-0.10220588235294194,0.8380321444333861,False
994,0.04678799999965122,-0.10000000000000088,0.8380321444333861,False
995,0.052545000000463915,-0.10000000000000088,0.8380321444333861,False
996,0.05167600000095263,-0.10000000000000088,0.8380321444333861,False
997,0.04542299999957322,-0.10000000000000088,0.8380321444333861,False
998,0.04534799999964889,-0.10000000000000088,0.8380321444333861,False
999,0.05313399999977264,-0.10000000000000088,0.8380321444333861,False
1000,0.048553000000538304,-0.10000000000000088,0.8380321444333861,False
