steps,time,reward,delta,converged
938,0.001624999998966814,4.9411764705882355,99.99974042320557,False
939,0.001443999999537482,5.733333333333333,99.99974042320557,False
940,0.001441000000340864,5.733333333333333,99.99974042320557,False
941,0.0014420000006793998,5.733333333333333,99.99974042320557,False
942,0.0014519999986077892,5.733333333333333,99.99974042320557,False
943,0.0016379999997298,-0.8823529411764706,99.99974042320557,False
944,0.0014670000000478467,5.733333333333333,99.99974042320557,False
945,0.0014429999991989462,5.733333333333333,99.99974042320557,False
946,0.0014419999988604104,5.733333333333333,99.99974042320557,False
947,0.001441000000340864,5.733333333333333,99.99974042320557,False
948,0.0017440000010537915,4.611111111111111,99.99974042320557,False
949,0.0015459999995073304,5.3125,99.99974042320557,False
950,0.0016259999993053498,4.9411764705882355,99.99974042320557,False
951,0.0014429999991989462,5.733333333333333,99.99974042320557,False
952,0.001532000000224798,5.3125,99.99974042320557,False
953,0.0014470000005530892,5.733333333333333,99.99974042320557,False
954,0.0014429999991989462,5.733333333333333,99.99974042320557,False
955,0.001441000000340864,5.733333333333333,99.99974042320557,False
956,0.0014379999993252568,5.733333333333333,99.99974042320557,False
957,0.0014380000011442462,5.733333333333333,99.99974042320557,False
958,0.0014479999990726355,5.733333333333333,99.99974042320557,False
959,0.0014449999998760177,5.733333333333333,99.99974042320557,False
960,0.0016400000004068715,4.9411764705882355,99.99974042320557,False
961,0.0015370000000984874,5.3125,99.99974042320557,False
962,0.0014429999991989462,5.733333333333333,99.99974042320557,False
963,0.0016569999988860218,4.9411764705882355,99.99974042320557,False
964,0.0014489999994111713,5.733333333333333,99.99974042320557,False
965,0.0014379999993252568,5.733333333333333,99.99974042320557,False
966,0.0014449999998760177,5.733333333333333,99.99974042320557,False
967,0.0014470000005530892,5.733333333333333,99.99974042320557,False
968,0.001445999998395564,5.733333333333333,99.99974042320557,False
969,0.0014559999999619322,5.733333333333333,99.99974042320557,False
970,0.0016329999998561107,4.9411764705882355,99.99974042320557,False
971,0.001443999999537482,5.733333333333333,99.99974042320557,False
972,0.001629000000320957,4.9411764705882355,99.99974042320557,False
973,0.0016340000001946464,4.9411764705882355,99.99974042320557,False
974,0.001449999999749707,5.733333333333333,99.99974042320557,False
975,0.0014650000011897646,5.733333333333333,99.99974042320557,False
976,0.0031500000004598405,-0.9393939393939394,99.99974042320557,False
977,0.0017230000012204982,4.611111111111111,99.99974042320557,False
978,0.0014609999998356216,5.733333333333333,99.99974042320557,False
979,0.0014489999994111713,5.733333333333333,99.99974042320557,False
980,0.0014470000005530892,5.733333333333333,99.99974042320557,False
981,0.001443999999537482,5.733333333333333,99.99974042320557,False
982,0.004623000000719912,-0.9591836734693877,99.99974042320557,False
983,0.0015380000004370231,5.3125,99.99974042320557,False
984,0.001439000001482782,5.733333333333333,99.99974042320557,False
985,0.0014479999990726355,5.733333333333333,99.99974042320557,False
986,0.0014400000000023283,5.733333333333333,99.99974042320557,False
987,0.0015650000004825415,5.3125,99.99974042320557,False
988,0.0015289999992091907,5.3125,99.99974042320557,False
989,0.0014379999993252568,5.733333333333333,99.99974042320557,False
990,0.0017189999998663552,4.611111111111111,99.99974042320557,False
991,0.0014460000002145534,5.733333333333333,99.99974042320557,False
992,0.001441000000340864,5.733333333333333,99.99974042320557,False
993,0.0014490000012301607,5.733333333333333,99.99974042320557,False
994,0.0014379999993252568,5.733333333333333,99.99974042320557,False
995,0.0014349999983096495,5.733333333333333,99.99974042320557,False
996,0.002274000000397791,4.9411764705882355,99.99974042320557,False
997,0.0017699999989417847,-0.8888888888888888,99.99974042320557,False
998,0.0014549999996233964,5.733333333333333,99.99974042320557,False
999,0.00181700000030105,5.733333333333333,99.99974042320557,False
1000,0.0015170000006037299,5.733333333333333,99.99974042320557,False
