steps,time,reward,delta,converged
900,0.04656999999997424,-0.10000000000000088,1.800980665600942,False
901,0.046401999999943655,-0.10000000000000088,1.800980665600942,False
902,0.04630399999996371,-0.10000000000000088,1.800980665600942,False
903,0.04684499999984837,-0.10000000000000088,1.800980665600942,False
904,0.04655800000000454,-0.10000000000000088,1.800980665600942,False
905,0.04870199999959368,-0.10000000000000088,1.800980665600942,False
906,0.04636900000014066,-0.10000000000000088,1.800980665600942,False
907,0.046635000000151194,-0.10000000000000088,1.800980665600942,False
908,0.04672200000004523,-0.10000000000000088,1.800980665600942,False
909,0.04632399999991321,-0.10000000000000088,1.800980665600942,False
910,0.04638299999987794,-0.10000000000000088,1.800980665600942,False
911,0.04640999999992346,-0.10000000000000088,1.800980665600942,False
912,0.04620599999998376,-0.10000000000000088,1.800980665600942,False
913,0.04900599999973565,-0.10000000000000088,1.800980665600942,False
914,0.04629800000020623,-0.10000000000000088,1.800980665600942,False
915,0.04880400000001828,-0.10000000000000088,1.800980665600942,False
916,0.04670699999996941,-0.10000000000000088,1.800980665600942,False
917,0.04630399999996371,-0.10000000000000088,1.800980665600942,False
918,0.04642600000033781,-0.10000000000000088,1.800980665600942,False
919,0.04629299999987779,-0.10000000000000088,1.800980665600942,False
920,0.04643899999973655,-0.10000000000000088,1.800980665600942,False
921,0.04645899999968606,-0.10000000000000088,1.800980665600942,False
922,0.04635400000006484,-0.10000000000000088,1.800980665600942,False
923,0.04628199999979188,-0.10000000000000088,1.800980665600942,False
924,0.04673800000000483,-0.10000000000000088,1.800980665600942,False
925,0.046318000000155735,-0.10000000000000088,1.800980665600942,False
926,0.04678800000010597,-0.10000000000000088,1.800980665600942,False
927,0.04637300000013056,-0.10000000000000088,1.800980665600942,False
928,0.04642599999988306,-0.10000000000000088,1.800980665600942,False
929,0.04679500000020198,-0.10000000000000088,1.800980665600942,False
930,0.04659700000001976,-0.10000000000000088,1.800980665600942,False
931,0.04644899999993868,-0.10000000000000088,1.800980665600942,False
932,0.04845800000020972,-0.10000000000000088,1.800980665600942,False
933,0.04638100000011036,-0.10000000000000088,1.800980665600942,False
934,0.04644800000005489,-0.10000000000000088,1.800980665600942,False
935,0.0468710000000101,-0.10000000000000088,1.800980665600942,False
936,0.04667199999994409,-0.10000000000000088,1.800980665600942,False
937,0.04667199999994409,-0.10000000000000088,1.800980665600942,False
938,0.04659399999991365,-0.10000000000000088,1.800980665600942,False
939,0.05286000000023705,-0.10000000000000088,1.800980665600942,False
940,0.046225999999933265,-0.10000000000000088,1.800980665600942,False
941,0.047136000000136846,-0.10000000000000088,1.800980665600942,False
942,0.046608999999989464,-0.10000000000000088,1.800980665600942,False
943,0.04678199999989374,-0.10000000000000088,1.800980665600942,False
944,0.052494000000024243,-0.10000000000000088,1.800980665600942,False
945,0.04916800000000876,-0.10000000000000088,1.800980665600942,False
946,0.046992000000045664,-0.10000000000000088,1.800980665600942,False
947,0.04882399999996778,-0.10000000000000088,1.800980665600942,False
948,0.04641899999978705,-0.10000000000000088,1.800980665600942,False
949,0.046468000000004395,-0.10000000000000088,1.800980665600942,False
950,0.05433200000015859,-0.10000000000000088,1.800980665600942,False
951,0.046547999999802414,-0.10000000000000088,1.800980665600942,False
952,0.04681299999992916,-0.10000000000000088,1.800980665600942,False
953,0.046661999999741965,-0.10000000000000088,1.800980665600942,False
954,0.046604000000115775,-0.10000000000000088,1.800980665600942,False
955,0.046577999999954045,-0.10000000000000088,1.800980665600942,False
956,0.05275200000005498,-0.10000000000000088,1.800980665600942,False
957,0.04666399999996429,-0.10000000000000088,1.800980665600942,False
958,0.04701699999986886,-0.10000000000000088,1.800980665600942,False
959,0.046573999999964144,-0.10000000000000088,1.800980665600942,False
960,0.046635000000151194,-0.10000000000000088,1.800980665600942,False
961,0.046370999999908236,-0.10000000000000088,1.800980665600942,False
962,0.04637300000013056,-0.10000000000000088,1.800980665600942,False
963,0.046274000000266824,-0.10000000000000088,1.800980665600942,False
964,0.046652999999878375,-0.10000000000000088,1.800980665600942,False
965,0.046569000000090455,-0.10000000000000088,1.800980665600942,False
966,0.04655300000013085,-0.10000000000000088,1.800980665600942,False
967,0.046582999999827734,-0.10000000000000088,1.800980665600942,False
968,0.04721999999992477,-0.10000000000000088,1.800980665600942,False
969,0.0464959999999337,-0.10000000000000088,1.800980665600942,False
970,0.048501000000214844,-0.10000000000000088,1.800980665600942,False
971,0.04730799999970259,-0.10000000000000088,1.800980665600942,False
972,0.04649100000006001,-0.10000000000000088,1.800980665600942,False
973,0.046327000000019325,-0.10000000000000088,1.800980665600942,False
974,0.047005999999782944,-0.10000000000000088,1.800980665600942,False
975,0.04657700000007026,-0.10000000000000088,1.800980665600942,False
976,0.0465249999997468,-0.10000000000000088,1.800980665600942,False
977,0.046626000000287604,-0.10000000000000088,1.800980665600942,False
978,0.04650899999978719,-0.10000000000000088,1.800980665600942,False
979,0.046705000000201835,-0.10000000000000088,1.800980665600942,False
980,0.04612599999973099,-0.10000000000000088,1.800980665600942,False
981,0.04613100000005943,-0.10000000000000088,1.800980665600942,False
982,0.046094999999695574,-0.10000000000000088,1.800980665600942,False
983,0.04625899999973626,-0.10000000000000088,1.800980665600942,False
984,0.046216000000185886,-0.10000000000000088,1.800980665600942,False
985,0.04631199999994351,-0.10000000000000088,1.800980665600942,False
986,0.04617299999972602,-0.10000000000000088,1.800980665600942,False
987,0.04689299999972718,-0.10000000000000088,1.800980665600942,False
988,0.04628600000023653,-0.10000000000000088,1.800980665600942,False
989,0.04635699999971621,-0.10000000000000088,1.800980665600942,False
990,0.0462640000000647,-0.10000000000000088,1.800980665600942,False
991,0.04638500000010026,-0.10000000000000088,1.800980665600942,False
992,0.053012999999737076,-0.10000000000000088,1.800980665600942,False
993,0.046304000000418455,-0.10000000000000088,1.800980665600942,False
994,0.04639900000029229,-0.10000000000000088,1.800980665600942,False
995,0.046507000000019616,-0.10000000000000088,1.800980665600942,False
996,0.04636099999970611,-0.10000000000000088,1.800980665600942,False
997,0.046388999999635416,-0.10000000000000088,1.800980665600942,False
998,0.04672200000004523,-0.10000000000000088,1.800980665600942,False
999,0.0464959999999337,-0.10000000000000088,1.800980665600942,False
1000,0.04663200000004508,-0.10000000000000088,1.800980665600942,False
