steps,time,reward,delta,converged
879,0.04741399999966234,-0.10000000000000088,0.5206092089311545,False
880,0.04663299999992887,-0.10000000000000088,0.5206092089311545,False
881,0.04673000000002503,-0.10000000000000088,0.5206092089311545,False
882,0.04668099999980768,-0.10000000000000088,0.5206092089311545,False
883,0.04646099999990838,-0.10000000000000088,0.5206092089311545,False
884,0.046806999999716936,-0.10000000000000088,0.5206092089311545,False
885,0.04655099999945378,-0.10000000000000088,0.5206092089311545,False
886,0.009068000000297616,-0.10927835051546374,0.5206092089311545,False
887,0.016592999999375024,-0.10511363636363624,0.5206092089311545,False
888,0.04653099999995902,-0.10000000000000088,0.5206092089311545,False
889,0.0463820000004489,-0.10000000000000088,0.5206092089311545,False
890,0.04648300000008021,-0.10000000000000088,0.5206092089311545,False
891,0.0464109999993525,-0.10000000000000088,0.5206092089311545,False
892,0.04677899999933288,-0.10000000000000088,0.5206092089311545,False
893,0.04630799999995361,-0.10000000000000088,0.5206092089311545,False
894,0.006691999999929976,-0.11249999999999988,0.5206092089311545,False
895,0.046389000000090164,-0.10000000000000088,0.5206092089311545,False
896,0.024315000000569853,-0.10344827586206935,0.5206092089311545,False
897,0.040483999999196385,-0.10205479452054875,0.5206092089311545,False
898,0.046688999999787484,-0.10000000000000088,0.5206092089311545,False
899,0.046451000000161,-0.10000000000000088,0.5206092089311545,False
900,0.04643800000030751,-0.10000000000000088,0.5206092089311545,False
901,0.043571000000156346,-0.10195227765726764,0.5206092089311545,False
902,0.05197900000075606,-0.10000000000000088,0.5206092089311545,False
903,0.02749599999970087,-0.10396475770925133,0.5206092089311545,False
904,0.04648499999984779,-0.10000000000000088,0.5206092089311545,False
905,0.04395600000043487,-0.10189873417721604,0.5206092089311545,False
906,0.05177000000003318,-0.10000000000000088,0.5206092089311545,False
907,0.046676999999363034,-0.10000000000000088,0.5206092089311545,False
908,0.0470789999999397,-0.10000000000000088,0.5206092089311545,False
909,0.04684099999940372,-0.10000000000000088,0.5206092089311545,False
910,0.016163999999662337,-0.10517241379310331,0.5206092089311545,False
911,0.046454000000267115,-0.10000000000000088,0.5206092089311545,False
912,0.046449000000393426,-0.10000000000000088,0.5206092089311545,False
913,0.006135000000540458,-0.11363636363636354,0.5206092089311545,False
914,0.04644499999994878,-0.10000000000000088,0.5206092089311545,False
915,0.046471999999994296,-0.10000000000000088,0.5206092089311545,False
916,0.046234000000367814,-0.10000000000000088,0.5206092089311545,False
917,0.046366999999918335,-0.10000000000000088,0.5206092089311545,False
918,0.046546999999918626,-0.10000000000000088,0.5206092089311545,False
919,0.04627099999925122,-0.10000000000000088,0.5206092089311545,False
920,0.04669000000012602,-0.10000000000000088,0.5206092089311545,False
921,0.0468670000000202,-0.10000000000000088,0.5206092089311545,False
922,0.04631599999993341,-0.10000000000000088,0.5206092089311545,False
923,0.04716599999937898,-0.10000000000000088,0.5206092089311545,False
924,0.04670000000078289,-0.10000000000000088,0.5206092089311545,False
925,0.046411999999691034,-0.10000000000000088,0.5206092089311545,False
926,0.04655000000002474,-0.10000000000000088,0.5206092089311545,False
927,0.008453999999801454,-0.10999999999999982,0.5206092089311545,False
928,0.04641100000026199,-0.10000000000000088,0.5206092089311545,False
929,0.04644000000007509,-0.10000000000000088,0.5206092089311545,False
930,0.02469699999983277,-0.1034090909090913,0.5206092089311545,False
931,0.028259000000616652,-0.10296052631579,0.5206092089311545,False
932,0.04694500000005064,-0.10000000000000088,0.5206092089311545,False
933,0.04666099999940343,-0.10000000000000088,0.5206092089311545,False
934,0.022571999999854597,-0.103703703703704,0.5206092089311545,False
935,0.04630799999995361,-0.10000000000000088,0.5206092089311545,False
936,0.04640999999992346,-0.10000000000000088,0.5206092089311545,False
937,0.04643399999986286,-0.10000000000000088,0.5206092089311545,False
938,0.022418999999899825,-0.1037344398340252,0.5206092089311545,False
939,0.04650099999980739,-0.10000000000000088,0.5206092089311545,False
940,0.04644000000007509,-0.10000000000000088,0.5206092089311545,False
941,0.05308500000046479,-0.10000000000000088,0.5206092089311545,False
942,0.05187300000034156,-0.10000000000000088,0.5206092089311545,False
943,0.021910000000389118,-0.1038461538461541,0.5206092089311545,False
944,0.04691300000013143,-0.10000000000000088,0.5206092089311545,False
945,0.04673900000034337,-0.10000000000000088,0.5206092089311545,False
946,0.046875,-0.10000000000000088,0.5206092089311545,False
947,0.046551999999792315,-0.10000000000000088,0.5206092089311545,False
948,0.04157200000008743,-0.10219512195122027,0.5206092089311545,False
949,0.046551000000363274,-0.10000000000000088,0.5206092089311545,False
950,0.046761000000515196,-0.10000000000000088,0.5206092089311545,False
951,0.046684999999342836,-0.10000000000000088,0.5206092089311545,False
952,0.04682499999944412,-0.10000000000000088,0.5206092089311545,False
953,0.05290199999944889,-0.10000000000000088,0.5206092089311545,False
954,0.04666999999972177,-0.10000000000000088,0.5206092089311545,False
955,0.04636300000038318,-0.10000000000000088,0.5206092089311545,False
956,0.046317000000271946,-0.10000000000000088,0.5206092089311545,False
957,0.04651700000067649,-0.10000000000000088,0.5206092089311545,False
958,0.05121099999996659,-0.10000000000000088,0.5206092089311545,False
959,0.046534000000065134,-0.10000000000000088,0.5206092089311545,False
960,0.04635400000006484,-0.10000000000000088,0.5206092089311545,False
961,0.047163000000182365,-0.10000000000000088,0.5206092089311545,False
962,0.04672300000038376,-0.10000000000000088,0.5206092089311545,False
963,0.04720499999984895,-0.10000000000000088,0.5206092089311545,False
964,0.05280099999981758,-0.10000000000000088,0.5206092089311545,False
965,0.04638700000032259,-0.10000000000000088,0.5206092089311545,False
966,0.02695099999982631,-0.10314685314685362,0.5206092089311545,False
967,0.02910299999985,-0.10287539936102291,0.5206092089311545,False
968,0.04662499999994907,-0.10000000000000088,0.5206092089311545,False
969,0.028835000000071886,-0.10289389067524171,0.5206092089311545,False
970,0.03620700000010402,-0.10233766233766306,0.5206092089311545,False
971,0.046691999999893596,-0.10000000000000088,0.5206092089311545,False
972,0.032714999999370775,-0.10256410256410321,0.5206092089311545,False
973,0.027306000000862696,-0.10306122448979642,0.5206092089311545,False
974,0.008034999999836145,-0.1104651162790696,0.5206092089311545,False
975,0.04679699999996956,-0.10000000000000088,0.5206092089311545,False
976,0.009997999999541207,-0.10841121495327083,0.5206092089311545,False
977,0.049187000000529224,-0.10000000000000088,0.5206092089311545,False
978,0.04675099999985832,-0.10000000000000088,0.5206092089311545,False
979,0.0466630000000805,-0.10000000000000088,0.5206092089311545,False
980,0.046561999999539694,-0.10000000000000088,0.5206092089311545,False
981,0.04424699999981385,-0.1019067796610178,0.5206092089311545,False
982,0.04680000000007567,-0.10000000000000088,0.5206092089311545,False
983,0.047435999999834166,-0.10000000000000088,0.5206092089311545,False
984,0.04703799999970215,-0.10000000000000088,0.5206092089311545,False
985,0.04927300000053947,-0.10000000000000088,0.5206092089311545,False
986,0.046951000000262866,-0.10000000000000088,0.5206092089311545,False
987,0.04702799999995477,-0.10000000000000088,0.5206092089311545,False
988,0.04681000000073254,-0.10000000000000088,0.5206092089311545,False
989,0.04662000000007538,-0.10000000000000088,0.5206092089311545,False
990,0.011715999999978521,-0.1072580645161288,0.5206092089311545,False
991,0.04640999999992346,-0.10000000000000088,0.5206092089311545,False
992,0.010870000000068103,-0.10999999999999982,0.5206092089311545,False
993,0.04647500000010041,-0.10000000000000088,0.5206092089311545,False
994,0.047921999999744,-0.10000000000000088,0.5206092089311545,False
995,0.0464799999999741,-0.10000000000000088,0.5206092089311545,False
996,0.03912899999977526,-0.10212765957446887,0.5206092089311545,False
997,0.0465730000005351,-0.10000000000000088,0.5206092089311545,False
998,0.046644999999443826,-0.10000000000000088,0.5206092089311545,False
999,0.04920499999934691,-0.10000000000000088,0.5206092089311545,False
1000,0.04656200000044919,-0.10000000000000088,0.5206092089311545,False
