steps,time,reward,delta,converged
876,0.02473300000008294,-0.09588014981273449,1.0402263042637496,False
877,0.010500999999976557,-0.09026548672566351,1.0402263042637496,False
878,0.005253999999922598,-0.0803571428571428,1.0402263042637496,False
879,0.013307000000054359,-0.10629370629370605,1.0402263042637496,False
880,0.012120999999979176,-0.0915384615384613,1.0402263042637496,False
881,0.006781999999930122,-0.08493150684931494,1.0402263042637496,False
882,0.01340200000004188,-0.09241379310344804,1.0402263042637496,False
883,0.01289699999995264,-0.09179104477611917,1.0402263042637496,False
884,0.008886999999958789,-0.08842105263157876,1.0402263042637496,False
885,0.015978000000018255,-0.09261744966442928,1.0402263042637496,False
886,0.007187000000044463,-0.08428571428571416,1.0402263042637496,False
887,0.020360999999979867,-0.09502262443438933,1.0402263042637496,False
888,0.007235000000036962,-0.08589743589743574,1.0402263042637496,False
889,0.04624699999999393,-0.10000000000000088,1.0402263042637496,False
890,0.021454999999946267,-0.09525862068965542,1.0402263042637496,False
891,0.00957200000004832,-0.08942307692307673,1.0402263042637496,False
892,0.030659000000014203,-0.09583333333333373,1.0402263042637496,False
893,0.014649999999960528,-0.09303797468354405,1.0402263042637496,False
894,0.0196210000000292,-0.09478672985782004,1.0402263042637496,False
895,0.004547000000002299,-0.07708333333333332,1.0402263042637496,False
896,0.005204000000048836,-0.0803571428571428,1.0402263042637496,False
897,0.006319999999959691,-0.08382352941176459,1.0402263042637496,False
898,0.00513100000000577,-0.07999999999999995,1.0402263042637496,False
899,0.005030000000033397,-0.07962962962962958,1.0402263042637496,False
900,0.008433999999965636,-0.08791208791208774,1.0402263042637496,False
901,0.0156809999999723,-0.09352941176470571,1.0402263042637496,False
902,0.012044999999943684,-0.0915384615384613,1.0402263042637496,False
903,0.04641900000001442,-0.10000000000000088,1.0402263042637496,False
904,0.009823999999980515,-0.08962264150943376,1.0402263042637496,False
905,0.017277000000035514,-0.09405405405405401,1.0402263042637496,False
906,0.013583000000039647,-0.0924657534246573,1.0402263042637496,False
907,0.013238999999998668,-0.09230769230769206,1.0402263042637496,False
908,0.004941999999914515,-0.0788461538461538,1.0402263042637496,False
909,0.011295000000018263,-0.09098360655737683,1.0402263042637496,False
910,0.006207000000017615,-0.0835820895522387,1.0402263042637496,False
911,0.008591000000023996,-0.08817204301075252,1.0402263042637496,False
912,0.013438999999948464,-0.09241379310344804,1.0402263042637496,False
913,0.00952000000006592,-0.08932038834951436,1.0402263042637496,False
914,0.026161000000001877,-0.09612676056338075,1.0402263042637496,False
915,0.008013999999889165,-0.08720930232558123,1.0402263042637496,False
916,0.006662999999889507,-0.08472222222222209,1.0402263042637496,False
917,0.011212000000000444,-0.09090909090909069,1.0402263042637496,False
918,0.0077519999999822176,-0.08690476190476175,1.0402263042637496,False
919,0.007403999999951338,-0.08624999999999985,1.0402263042637496,False
920,0.01871100000005299,-0.09458128078817743,1.0402263042637496,False
921,0.014882999999940694,-0.09316770186335378,1.0402263042637496,False
922,0.01626699999997072,-0.09374999999999988,1.0402263042637496,False
923,0.0072499999999990905,-0.08589743589743574,1.0402263042637496,False
924,0.004365000000007058,-0.07659574468085105,1.0402263042637496,False
925,0.009967000000074222,-0.08981481481481461,1.0402263042637496,False
926,0.008063999999990301,-0.08735632183908029,1.0402263042637496,False
927,0.004303000000049906,-0.07179487179487185,1.0402263042637496,False
928,0.006660000000010768,-0.084507042253521,1.0402263042637496,False
929,0.020150999999941632,-0.09493087557603704,1.0402263042637496,False
930,0.005217000000016014,-0.0803571428571428,1.0402263042637496,False
931,0.004574000000047818,-0.07755102040816324,1.0402263042637496,False
932,0.014390999999932319,-0.09290322580645137,1.0402263042637496,False
933,0.02530500000000302,-0.09594095940959452,1.0402263042637496,False
934,0.010505000000080145,-0.09026548672566351,1.0402263042637496,False
935,0.005888000000027205,-0.08253968253968244,1.0402263042637496,False
936,0.028642999999988206,-0.09642857142857197,1.0402263042637496,False
937,0.016150000000038744,-0.09364161849710968,1.0402263042637496,False
938,0.004929999999944812,-0.07924528301886788,1.0402263042637496,False
939,0.005030000000033397,-0.07962962962962958,1.0402263042637496,False
940,0.026987999999960266,-0.09612676056338075,1.0402263042637496,False
941,0.019902999999999338,-0.09473684210526329,1.0402263042637496,False
942,0.004858999999896696,-0.0788461538461538,1.0402263042637496,False
943,0.008829000000105225,-0.08842105263157876,1.0402263042637496,False
944,0.01137699999992492,-0.09090909090909069,1.0402263042637496,False
945,0.006334000000038031,-0.08382352941176459,1.0402263042637496,False
946,0.02129000000002179,-0.09521739130434807,1.0402263042637496,False
947,0.01151100000004135,-0.09112903225806429,1.0402263042637496,False
948,0.013755999999943924,-0.0924657534246573,1.0402263042637496,False
949,0.011992000000077496,-0.09147286821705404,1.0402263042637496,False
950,0.007245000000011714,-0.08589743589743574,1.0402263042637496,False
951,0.0061539999999240536,-0.08333333333333323,1.0402263042637496,False
952,0.032535000000052605,-0.09687500000000066,1.0402263042637496,False
953,0.019586000000003878,-0.09481132075471713,1.0402263042637496,False
954,0.005135000000109358,-0.07999999999999995,1.0402263042637496,False
955,0.01992900000004738,-0.09488372093023272,1.0402263042637496,False
956,0.0056019999999534775,-0.08166666666666658,1.0402263042637496,False
957,0.021763000000078137,-0.09523809523809548,1.0402263042637496,False
958,0.006987999999978456,-0.11499999999999992,1.0402263042637496,False
959,0.022523999999975786,-0.0954356846473032,1.0402263042637496,False
960,0.008656999999971049,-0.08817204301075252,1.0402263042637496,False
961,0.009134999999901083,-0.08877551020408145,1.0402263042637496,False
962,0.015692999999942003,-0.0934131736526944,1.0402263042637496,False
963,0.007251999999994041,-0.08552631578947355,1.0402263042637496,False
964,0.017519999999990432,-0.09414893617021275,1.0402263042637496,False
965,0.012619999999969878,-0.09191176470588212,1.0402263042637496,False
966,0.013522999999963758,-0.0924657534246573,1.0402263042637496,False
967,0.004697999999962121,-0.07799999999999997,1.0402263042637496,False
968,0.02069800000003852,-0.09508928571428592,1.0402263042637496,False
969,0.009110999999961678,-0.08877551020408145,1.0402263042637496,False
970,0.00872700000002169,-0.08829787234042535,1.0402263042637496,False
971,0.01142800000002353,-0.09105691056910546,1.0402263042637496,False
972,0.004920999999967535,-0.07924528301886788,1.0402263042637496,False
973,0.007824000000027809,-0.08690476190476175,1.0402263042637496,False
974,0.009727999999995518,-0.08952380952380933,1.0402263042637496,False
975,0.013623999999936132,-0.09251700680272085,1.0402263042637496,False
976,0.010003000000097018,-0.10841121495327083,1.0402263042637496,False
977,0.00735799999995379,-0.08607594936708846,1.0402263042637496,False
978,0.008038000000055945,-0.08735632183908029,1.0402263042637496,False
979,0.0031229999999595748,-0.06666666666666671,1.0402263042637496,False
980,0.005299000000036358,-0.11578947368421046,1.0402263042637496,False
981,0.0212099999999964,-0.09519650655021858,1.0402263042637496,False
982,0.007836999999994987,-0.08674698795180708,1.0402263042637496,False
983,0.015821000000073582,-0.09345238095238076,1.0402263042637496,False
984,0.005508999999960906,-0.08135593220338976,1.0402263042637496,False
985,0.023567999999954736,-0.09502262443438933,1.0402263042637496,False
986,0.02523899999994228,-0.09597069597069639,1.0402263042637496,False
987,0.02382399999999052,-0.09435897435897439,1.0402263042637496,False
988,0.009406000000012682,-0.08804347826086939,1.0402263042637496,False
989,0.0071619999999938955,-0.08428571428571416,1.0402263042637496,False
990,0.016930999999999585,-0.09345238095238076,1.0402263042637496,False
991,0.024638000000095417,-0.09558232931726941,1.0402263042637496,False
992,0.0036999999999807187,-0.07027027027027032,1.0402263042637496,False
993,0.009523999999942134,-0.08854166666666648,1.0402263042637496,False
994,0.01077300000008563,-0.08990825688073374,1.0402263042637496,False
995,0.03724200000010569,-0.09718670076726416,1.0402263042637496,False
996,0.016847999999981766,-0.10508474576271175,1.0402263042637496,False
997,0.0051970000000665095,-0.07799999999999997,1.0402263042637496,False
998,0.0024109999999382126,-0.05769230769230772,1.0402263042637496,False
999,0.007440999999971609,-0.0864197530864196,1.0402263042637496,False
1000,0.02277100000003429,-0.09378531073446317,1.0402263042637496,False
