steps,time,reward,delta,converged
875,0.034307999999327876,-0.1024590163934433,0.34128791864407904,False
876,0.04009399999995367,-0.10208333333333412,0.34128791864407904,False
877,0.027066999999988184,-0.10309278350515513,0.34128791864407904,False
878,0.012934999999743013,-0.10647482014388465,0.34128791864407904,False
879,0.015956000000187487,-0.10529411764705865,0.34128791864407904,False
880,0.04677400000036869,-0.10000000000000088,0.34128791864407904,False
881,0.029668999999557855,-0.10282131661442064,0.34128791864407904,False
882,0.00868099999934202,-0.10967741935483853,0.34128791864407904,False
883,0.023184000000583183,-0.1036437246963566,0.34128791864407904,False
884,0.013328000000001339,-0.10629370629370605,0.34128791864407904,False
885,0.017840999999862106,-0.1046875,0.34128791864407904,False
886,0.03219600000011269,-0.1026011560693648,0.34128791864407904,False
887,0.04932999999982712,-0.10000000000000088,0.34128791864407904,False
888,0.016560000000026776,-0.1050561797752808,0.34128791864407904,False
889,0.009742000000187545,-0.10857142857142837,0.34128791864407904,False
890,0.010047999999187596,-0.10833333333333313,0.34128791864407904,False
891,0.027823999999782245,-0.10299003322259188,0.34128791864407904,False
892,0.015723000000434695,-0.10529411764705865,0.34128791864407904,False
893,0.010296000000380445,-0.10818181818181798,0.34128791864407904,False
894,0.03651999999965483,-0.1022900763358786,0.34128791864407904,False
895,0.019221000000470667,-0.10434782608695663,0.34128791864407904,False
896,0.008399000000281376,-0.10999999999999982,0.34128791864407904,False
897,0.01615399999991496,-0.10520231213872817,0.34128791864407904,False
898,0.013805999999931373,-0.10608108108108083,0.34128791864407904,False
899,0.013861999999789987,-0.10608108108108083,0.34128791864407904,False
900,0.018237999999655585,-0.10461538461538464,0.34128791864407904,False
901,0.0326599999998507,-0.10257142857142922,0.34128791864407904,False
902,0.022304999999505526,-0.10375000000000029,0.34128791864407904,False
903,0.04035899999962567,-0.1020785219399546,0.34128791864407904,False
904,0.016727000000173575,-0.10508474576271175,0.34128791864407904,False
905,0.03581099999973958,-0.1023316062176173,0.34128791864407904,False
906,0.046256999999968684,-0.10180000000000088,0.34128791864407904,False
907,0.013127999999596796,-0.10633802816901385,0.34128791864407904,False
908,0.009180000000014843,-0.10918367346938757,0.34128791864407904,False
909,0.02591500000016822,-0.10324909747292463,0.34128791864407904,False
910,0.04622599999947852,-0.10000000000000088,0.34128791864407904,False
911,0.018078000000059546,-0.10463917525773198,0.34128791864407904,False
912,0.017448000000513275,-0.10476190476190475,0.34128791864407904,False
913,0.016765000000305008,-0.10497237569060766,0.34128791864407904,False
914,0.04680400000052032,-0.10000000000000088,0.34128791864407904,False
915,0.046302999999170424,-0.10000000000000088,0.34128791864407904,False
916,0.01931700000022829,-0.10436893203883506,0.34128791864407904,False
917,0.019398999999793887,-0.10428571428571441,0.34128791864407904,False
918,0.018751999999949476,-0.10445544554455453,0.34128791864407904,False
919,0.03618300000016461,-0.10230769230769303,0.34128791864407904,False
920,0.02370399999927031,-0.103703703703704,0.34128791864407904,False
921,0.01714300000003277,-0.1060402684563756,0.34128791864407904,False
922,0.024030999999922642,-0.10346153846153884,0.34128791864407904,False
923,0.052475999999842315,-0.10000000000000088,0.34128791864407904,False
924,0.0463819999995394,-0.10000000000000088,0.34128791864407904,False
925,0.014106000000538188,-0.1059210526315787,0.34128791864407904,False
926,0.043770999999651394,-0.10189873417721604,0.34128791864407904,False
927,0.04642800000056013,-0.10000000000000088,0.34128791864407904,False
928,0.027202000000215776,-0.10305084745762762,0.34128791864407904,False
929,0.016932000000451808,-0.10491803278688519,0.34128791864407904,False
930,0.028051000000232307,-0.10297029702970349,0.34128791864407904,False
931,0.04772300000058749,-0.10200445434298523,0.34128791864407904,False
932,0.02726299999994808,-0.10308219178082241,0.34128791864407904,False
933,0.023846999999477703,-0.1035019455252922,0.34128791864407904,False
934,0.025341999999909604,-0.10329670329670372,0.34128791864407904,False
935,0.02299499999935506,-0.10365853658536617,0.34128791864407904,False
936,0.018465999999534688,-0.10452261306532669,0.34128791864407904,False
937,0.03015600000071572,-0.1027607361963196,0.34128791864407904,False
938,0.01848100000006525,-0.10452261306532669,0.34128791864407904,False
939,0.04650799999944866,-0.10000000000000088,0.34128791864407904,False
940,0.015484999999898719,-0.10538922155688603,0.34128791864407904,False
941,0.020778000000063912,-0.10400000000000022,0.34128791864407904,False
942,0.015230999999403139,-0.10548780487804854,0.34128791864407904,False
943,0.012241999999787367,-0.10681818181818159,0.34128791864407904,False
944,0.0206770000004326,-0.10407239819004545,0.34128791864407904,False
945,0.028197999999974854,-0.10296052631579,0.34128791864407904,False
946,0.02455400000053487,-0.10346153846153884,0.34128791864407904,False
947,0.027623000000858156,-0.10300000000000052,0.34128791864407904,False
948,0.015212999999675958,-0.10545454545454523,0.34128791864407904,False
949,0.03869400000075984,-0.10214285714285792,0.34128791864407904,False
950,0.027422000000115077,-0.10305084745762762,0.34128791864407904,False
951,0.006803000000218162,-0.11232876712328754,0.34128791864407904,False
952,0.01872899999943911,-0.10445544554455453,0.34128791864407904,False
953,0.02035899999918911,-0.10409090909090928,0.34128791864407904,False
954,0.03555899999992107,-0.10237467018469727,0.34128791864407904,False
955,0.04621399999996356,-0.10000000000000088,0.34128791864407904,False
956,0.016400999999859778,-0.1050561797752808,0.34128791864407904,False
957,0.02798400000028778,-0.10296052631579,0.34128791864407904,False
958,0.03546900000037567,-0.1025139664804476,0.34128791864407904,False
959,0.006946000000425556,-0.11199999999999986,0.34128791864407904,False
960,0.03927800000019488,-0.10232558139534956,0.34128791864407904,False
961,0.009947999999894819,-0.10891089108910872,0.34128791864407904,False
962,0.013957000000118569,-0.105960264900662,0.34128791864407904,False
963,0.013951999999335385,-0.10599999999999975,0.34128791864407904,False
964,0.020998999999392254,-0.10396475770925133,0.34128791864407904,False
965,0.019543999999768857,-0.10426540284360203,0.34128791864407904,False
966,0.012418000000252505,-0.10671641791044753,0.34128791864407904,False
967,0.04639899999983754,-0.10000000000000088,0.34128791864407904,False
968,0.012168000000201573,-0.10687022900763336,0.34128791864407904,False
969,0.044142000000647386,-0.1018947368421061,0.34128791864407904,False
970,0.03886300000067422,-0.10214797136038263,0.34128791864407904,False
971,0.043713999999454245,-0.10194384449244144,0.34128791864407904,False
972,0.01801900000009482,-0.10463917525773198,0.34128791864407904,False
973,0.03357400000004418,-0.10247252747252815,0.34128791864407904,False
974,0.011070999999901687,-0.10756302521008382,0.34128791864407904,False
975,0.029584999999315187,-0.10282131661442064,0.34128791864407904,False
976,0.04660000000058062,-0.10000000000000088,0.34128791864407904,False
977,0.02111999999942782,-0.10396475770925133,0.34128791864407904,False
978,0.030634000000645756,-0.10273556231003099,0.34128791864407904,False
979,0.04773300000033487,-0.10200892857142939,0.34128791864407904,False
980,0.03286500000012893,-0.1026011560693648,0.34128791864407904,False
981,0.05922499999996944,-0.10000000000000088,0.34128791864407904,False
982,0.05710399999952642,-0.10000000000000088,0.34128791864407904,False
983,0.046432000000095286,-0.10000000000000088,0.34128791864407904,False
984,0.019316999999318796,-0.10434782608695663,0.34128791864407904,False
985,0.022197000000232947,-0.10526315789473667,0.34128791864407904,False
986,0.035340999999789346,-0.10236842105263229,0.34128791864407904,False
987,0.0224579999994603,-0.1037190082644631,0.34128791864407904,False
988,0.04657299999962561,-0.10000000000000088,0.34128791864407904,False
989,0.009358999999676598,-0.10891089108910872,0.34128791864407904,False
990,0.04088099999989936,-0.10203619909502343,0.34128791864407904,False
991,0.046154999999998836,-0.10000000000000088,0.34128791864407904,False
992,0.034649000000172236,-0.10292207792207846,0.34128791864407904,False
993,0.032177000000046974,-0.10266272189349174,0.34128791864407904,False
994,0.033113999999841326,-0.1025139664804476,0.34128791864407904,False
995,0.009092000000237022,-0.10918367346938757,0.34128791864407904,False
996,0.034658000000490574,-0.1024000000000007,0.34128791864407904,False
997,0.018845999999939522,-0.10445544554455453,0.34128791864407904,False
998,0.04648700000052486,-0.10000000000000088,0.34128791864407904,False
999,0.024680999999873166,-0.10337078651685434,0.34128791864407904,False
1000,0.045403999999507505,-0.10183673469387841,0.34128791864407904,False
