steps,time,reward,delta,converged
878,0.046466000000691565,-0.10000000000000088,0.8442447067945067,False
879,0.03883099999984552,-0.10215827338129574,0.8442447067945067,False
880,0.04620400000021618,-0.10000000000000088,0.8442447067945067,False
881,0.036775999999917985,-0.10226130653266406,0.8442447067945067,False
882,0.04634299999997893,-0.10000000000000088,0.8442447067945067,False
883,0.04623799999990297,-0.10000000000000088,0.8442447067945067,False
884,0.046419000000241795,-0.10000000000000088,0.8442447067945067,False
885,0.04623000000083266,-0.10000000000000088,0.8442447067945067,False
886,0.04631500000050437,-0.10000000000000088,0.8442447067945067,False
887,0.04621699999916018,-0.10000000000000088,0.8442447067945067,False
888,0.04630100000031234,-0.10000000000000088,0.8442447067945067,False
889,0.04618399999981193,-0.10000000000000088,0.8442447067945067,False
890,0.0469520000006014,-0.10000000000000088,0.8442447067945067,False
891,0.04647599999952945,-0.10000000000000088,0.8442447067945067,False
892,0.04650200000014593,-0.10000000000000088,0.8442447067945067,False
893,0.04659999999967113,-0.10000000000000088,0.8442447067945067,False
894,0.046339000000443775,-0.10000000000000088,0.8442447067945067,False
895,0.04631100000005972,-0.10000000000000088,0.8442447067945067,False
896,0.04624100000000908,-0.10000000000000088,0.8442447067945067,False
897,0.046251000000665954,-0.10000000000000088,0.8442447067945067,False
898,0.04654399999981251,-0.10000000000000088,0.8442447067945067,False
899,0.01894899999933841,-0.10439024390243912,0.8442447067945067,False
900,0.00829500000054395,-0.11022727272727256,0.8442447067945067,False
901,0.04639399999996385,-0.10000000000000088,0.8442447067945067,False
902,0.046269999999822176,-0.10000000000000088,0.8442447067945067,False
903,0.04641500000070664,-0.10000000000000088,0.8442447067945067,False
904,0.04618300000038289,-0.10000000000000088,0.8442447067945067,False
905,0.04629099999965547,-0.10000000000000088,0.8442447067945067,False
906,0.04634799999985262,-0.10000000000000088,0.8442447067945067,False
907,0.046225000000049477,-0.10000000000000088,0.8442447067945067,False
908,0.04642899999998917,-0.10000000000000088,0.8442447067945067,False
909,0.04640500000004977,-0.10000000000000088,0.8442447067945067,False
910,0.04643300000043382,-0.10000000000000088,0.8442447067945067,False
911,0.04631000000063068,-0.10000000000000088,0.8442447067945067,False
912,0.04641600000013568,-0.10000000000000088,0.8442447067945067,False
913,0.04645600000003469,-0.10000000000000088,0.8442447067945067,False
914,0.05206300000008923,-0.10000000000000088,0.8442447067945067,False
915,0.029379000000517408,-0.10283911671924346,0.8442447067945067,False
916,0.04660599999988335,-0.10000000000000088,0.8442447067945067,False
917,0.046314000000165834,-0.10000000000000088,0.8442447067945067,False
918,0.04646899999988818,-0.10000000000000088,0.8442447067945067,False
919,0.046314999999594875,-0.10000000000000088,0.8442447067945067,False
920,0.046731000000363565,-0.10000000000000088,0.8442447067945067,False
921,0.038029000000278756,-0.10220048899755577,0.8442447067945067,False
922,0.038668999999572407,-0.10218446601941823,0.8442447067945067,False
923,0.04643800000030751,-0.10000000000000088,0.8442447067945067,False
924,0.04645899999923131,-0.10000000000000088,0.8442447067945067,False
925,0.046481999999741674,-0.10000000000000088,0.8442447067945067,False
926,0.046591999999691325,-0.10000000000000088,0.8442447067945067,False
927,0.04510799999934534,-0.10184804928131504,0.8442447067945067,False
928,0.04653700000017125,-0.10000000000000088,0.8442447067945067,False
929,0.04641000000083295,-0.10000000000000088,0.8442447067945067,False
930,0.047622999999475724,-0.10000000000000088,0.8442447067945067,False
931,0.046291000000564964,-0.10000000000000088,0.8442447067945067,False
932,0.04606999999941763,-0.10000000000000088,0.8442447067945067,False
933,0.044781999999941036,-0.10184804928131504,0.8442447067945067,False
934,0.03922399999919435,-0.10211764705882431,0.8442447067945067,False
935,0.04694100000051549,-0.10000000000000088,0.8442447067945067,False
936,0.028110000000197033,-0.10296052631579,0.8468971649201269,False
937,0.04607899999973597,-0.10000000000000088,0.8468971649201269,False
938,0.046147000000019034,-0.10000000000000088,0.8468971649201269,False
939,0.021001000000069325,-0.10394736842105286,0.8468971649201269,False
940,0.04617199999938748,-0.10000000000000088,0.8468971649201269,False
941,0.046137000000271655,-0.10000000000000088,0.8468971649201269,False
942,0.04612799999995332,-0.10000000000000088,0.8468971649201269,False
943,0.04645399999935762,-0.10000000000000088,0.8468971649201269,False
944,0.04620599999998376,-0.10000000000000088,0.8468971649201269,False
945,0.046136000000842614,-0.10000000000000088,0.8468971649201269,False
946,0.046217000000069675,-0.10000000000000088,0.8468971649201269,False
947,0.04308299999956944,-0.10192307692307777,0.8468971649201269,False
948,0.046207000000322296,-0.10000000000000088,0.8468971649201269,False
949,0.029543999999987136,-0.10280373831775759,0.8468971649201269,False
950,0.046049999999922875,-0.10000000000000088,0.8468971649201269,False
951,0.04611100000056467,-0.10000000000000088,0.8468971649201269,False
952,0.052647000000433763,-0.10000000000000088,0.8468971649201269,False
953,0.04654800000025716,-0.10000000000000088,0.8468971649201269,False
954,0.046296999999867694,-0.10000000000000088,0.8468971649201269,False
955,0.04625600000053964,-0.10000000000000088,0.8468971649201269,False
956,0.036595999999917694,-0.10227272727272801,0.8468971649201269,False
957,0.052515999999741325,-0.10000000000000088,0.8468971649201269,False
958,0.04883400000016991,-0.10000000000000088,0.8468971649201269,False
959,0.04638099999920087,-0.10000000000000088,0.8468971649201269,False
960,0.04625500000020111,-0.10000000000000088,0.8468971649201269,False
961,0.04613100000005943,-0.10000000000000088,0.8468971649201269,False
962,0.046287999999549356,-0.10000000000000088,0.8468971649201269,False
963,0.04614899999978661,-0.10000000000000088,0.8468971649201269,False
964,0.04629099999965547,-0.10000000000000088,0.8468971649201269,False
965,0.04609899999923073,-0.10000000000000088,0.8468971649201269,False
966,0.04609100000016042,-0.10000000000000088,0.8468971649201269,False
967,0.020587999999406748,-0.10401785714285736,0.8468971649201269,False
968,0.046177000000170665,-0.10000000000000088,0.8468971649201269,False
969,0.006212999999661406,-0.11343283582089542,0.8468971649201269,False
970,0.025195000000167056,-0.1034090909090913,0.8468971649201269,False
971,0.046297999999296735,-0.10000000000000088,0.8468971649201269,False
972,0.04623200000060024,-0.10000000000000088,0.8468971649201269,False
973,0.04637000000002445,-0.10000000000000088,0.8468971649201269,False
974,0.04952499999944848,-0.10000000000000088,0.8468971649201269,False
975,0.048800999999912165,-0.10000000000000088,0.8468971649201269,False
976,0.02873100000033446,-0.10290322580645216,0.8468971649201269,False
977,0.046186999999918044,-0.10000000000000088,0.8468971649201269,False
978,0.035010999999940395,-0.10237467018469727,0.8468971649201269,False
979,0.06260199999996985,-0.10000000000000088,0.8468971649201269,False
980,0.04372299999977258,-0.10255681818181883,0.8468971649201269,False
981,0.05787099999997736,-0.10000000000000088,0.8468971649201269,False
982,0.04837599999973463,-0.10000000000000088,0.8468971649201269,False
983,0.046137000000271655,-0.10000000000000088,0.8468971649201269,False
984,0.04698699999971723,-0.10000000000000088,0.8468971649201269,False
985,0.04126599999926839,-0.10201342281879276,0.8468971649201269,False
986,0.04641799999990326,-0.10000000000000088,0.8468971649201269,False
987,0.04606600000079197,-0.10000000000000088,0.8468971649201269,False
988,0.04620500000055472,-0.10000000000000088,0.8468971649201269,False
989,0.04614399999991292,-0.10000000000000088,0.8468971649201269,False
990,0.046287000000120315,-0.10000000000000088,0.8468971649201269,False
991,0.04641300000002957,-0.10000000000000088,0.8468971649201269,False
992,0.04619700000057492,-0.10000000000000088,0.8468971649201269,False
993,0.046336999999766704,-0.10000000000000088,0.8468971649201269,False
994,0.04652599999917584,-0.10000000000000088,0.8468971649201269,False
995,0.04639500000030239,-0.10000000000000088,0.8468971649201269,False
996,0.044262999999773456,-0.10188284518828537,0.8468971649201269,False
997,0.04632299999957468,-0.10000000000000088,0.8468971649201269,False
998,0.0463980000004085,-0.10000000000000088,0.8468971649201269,False
999,0.05265800000051968,-0.10000000000000088,0.8468971649201269,False
1000,0.04616699999951379,-0.10000000000000088,0.8468971649201269,False
