steps,time,reward,delta,converged
873,0.04623200000060024,-0.10000000000000088,0.8627636071634506,False
874,0.0444340000012744,-0.10217391304347903,0.8627636071634506,False
875,0.046430999998847255,-0.10000000000000088,0.8627636071634506,False
876,0.046194000000468805,-0.10000000000000088,0.8627636071634506,False
877,0.04631100000005972,-0.10000000000000088,0.8627636071634506,False
878,0.04656299999987823,-0.10000000000000088,0.8627636071634506,False
879,0.046696999999767286,-0.10000000000000088,0.8627636071634506,False
880,0.046481999999741674,-0.10000000000000088,0.8627636071634506,False
881,0.04714899999999034,-0.10000000000000088,0.8627636071634506,False
882,0.05086900000060268,-0.10000000000000088,0.8627636071634506,False
883,0.046365999998670304,-0.10000000000000088,0.8627636071634506,False
884,0.0466309999992518,-0.10000000000000088,0.8627636071634506,False
885,0.045921000000817,-0.10000000000000088,0.8627636071634506,False
886,0.04612300000007963,-0.10000000000000088,0.8627636071634506,False
887,0.04590400000051886,-0.10000000000000088,0.8627636071634506,False
888,0.04599199999938719,-0.10000000000000088,0.8627636071634506,False
889,0.04632800000035786,-0.10000000000000088,0.8627636071634506,False
890,0.047038000000611646,-0.10000000000000088,0.8627636071634506,False
891,0.04910299999937706,-0.10000000000000088,0.8627636071634506,False
892,0.04771200000141107,-0.10000000000000088,0.8627636071634506,False
893,0.04631100000005972,-0.10000000000000088,0.8627636071634506,False
894,0.04639900000074704,-0.10000000000000088,0.8627636071634506,False
895,0.046276000000943895,-0.10000000000000088,0.8627636071634506,False
896,0.04638799999884213,-0.10000000000000088,0.8627636071634506,False
897,0.046378000000913744,-0.10000000000000088,0.8627636071634506,False
898,0.04664199999933771,-0.10000000000000088,0.8627636071634506,False
899,0.047537000000374974,-0.10000000000000088,0.8627636071634506,False
900,0.04641499999888765,-0.10000000000000088,0.8627636071634506,False
901,0.05243200000040815,-0.10000000000000088,0.8627636071634506,False
902,0.046451000000161,-0.10000000000000088,0.8627636071634506,False
903,0.04653399999915564,-0.10000000000000088,0.8627636071634506,False
904,0.04650699999911012,-0.10000000000000088,0.8627636071634506,False
905,0.04663299999992887,-0.10000000000000088,0.8627636071634506,False
906,0.050820000000385335,-0.10000000000000088,0.8627636071634506,False
907,0.04738800000086485,-0.10000000000000088,0.8627636071634506,False
908,0.04647900000054506,-0.10000000000000088,0.8627636071634506,False
909,0.048708000000260654,-0.10000000000000088,0.8627636071634506,False
910,0.04633099999955448,-0.10000000000000088,0.8627636071634506,False
911,0.04667599999993399,-0.10000000000000088,0.8627636071634506,False
912,0.05164700000023004,-0.10000000000000088,0.8627636071634506,False
913,0.05732899999929941,-0.10000000000000088,0.8627636071634506,False
914,0.023811999999452382,-0.10352941176470624,0.8627636071634506,False
915,0.04649099999915052,-0.10000000000000088,0.8627636071634506,False
916,0.02119200000015553,-0.10398230088495597,0.8627636071634506,False
917,0.046655999998620246,-0.10000000000000088,0.8627636071634506,False
918,0.04648100000122213,-0.10000000000000088,0.8627636071634506,False
919,0.046782000001257984,-0.10000000000000088,0.8627636071634506,False
920,0.04352400000061607,-0.10192719486081454,0.8627636071634506,False
921,0.04669900000044436,-0.10000000000000088,0.8627636071634506,False
922,0.054674000000886736,-0.10000000000000088,0.8627636071634506,False
923,0.054078999999546795,-0.10000000000000088,0.8627636071634506,False
924,0.046569000000090455,-0.10000000000000088,0.8627636071634506,False
925,0.045895999999629566,-0.10000000000000088,0.8627636071634506,False
926,0.046007999999346794,-0.10000000000000088,0.8627636071634506,False
927,0.046200999999200576,-0.10000000000000088,0.8627636071634506,False
928,0.04677799999990384,-0.10000000000000088,0.8627636071634506,False
929,0.021423000000140746,-0.10386266094420626,0.8627636071634506,False
930,0.04658500000005006,-0.10000000000000088,0.8627636071634506,False
931,0.05352099999981874,-0.10000000000000088,0.8627636071634506,False
932,0.04790300000058778,-0.10000000000000088,0.8627636071634506,False
933,0.04612099999940256,-0.10000000000000088,0.8627636071634506,False
934,0.046136000000842614,-0.10000000000000088,0.8627636071634506,False
935,0.04597199999989243,-0.10000000000000088,0.8627636071634506,False
936,0.04657500000030268,-0.10000000000000088,0.8627636071634506,False
937,0.04614899999978661,-0.10000000000000088,0.8627636071634506,False
938,0.052561999998943065,-0.10000000000000088,0.8627636071634506,False
939,0.04459800000040559,-0.10196506550218423,0.8627636071634506,False
940,0.0461780000005092,-0.10000000000000088,0.8627636071634506,False
941,0.04494399999930465,-0.10184426229508284,0.8627636071634506,False
942,0.028068999999959487,-0.10298013245033165,0.8627636071634506,False
943,0.04606899999998859,-0.10000000000000088,0.8627636071634506,False
944,0.034733000000414904,-0.10239361702127729,0.8627636071634506,False
945,0.04642300000159594,-0.10000000000000088,0.8627636071634506,False
946,0.04616100000021106,-0.10000000000000088,0.8627636071634506,False
947,0.04609400000117603,-0.10000000000000088,0.8627636071634506,False
948,0.04738799999904586,-0.10000000000000088,0.8627636071634506,False
949,0.04604499999913969,-0.10000000000000088,0.8627636071634506,False
950,0.04615800000101444,-0.10000000000000088,0.8627636071634506,False
951,0.046384999999645515,-0.10000000000000088,0.8627636071634506,False
952,0.04666499999984808,-0.10000000000000088,0.8627636071634506,False
953,0.04664100000081817,-0.10000000000000088,0.8627636071634506,False
954,0.046290999998745974,-0.10000000000000088,0.8627636071634506,False
955,0.0463579999996,-0.10000000000000088,0.8627636071634506,False
956,0.05265099999996892,-0.10000000000000088,0.8627636071634506,False
957,0.04658999999992375,-0.10000000000000088,0.8627636071634506,False
958,0.04622399999971094,-0.10000000000000088,0.8627636071634506,False
959,0.04620400000021618,-0.10000000000000088,0.8627636071634506,False
960,0.0465039999999135,-0.10000000000000088,0.8627636071634506,False
961,0.052820999999312335,-0.10000000000000088,0.8627636071634506,False
962,0.04653900000084832,-0.10000000000000088,0.8627636071634506,False
963,0.04729600000064238,-0.10000000000000088,0.8627636071634506,False
964,0.04668700000001991,-0.10000000000000088,0.8627636071634506,False
965,0.04755499999919266,-0.10000000000000088,0.8627636071634506,False
966,0.046329000000696396,-0.10000000000000088,0.8627636071634506,False
967,0.046426000000792556,-0.10000000000000088,0.8627636071634506,False
968,0.04667200000039884,-0.10000000000000088,0.8627636071634506,False
969,0.054872999999133754,-0.10000000000000088,0.8627636071634506,False
970,0.046194000000468805,-0.10000000000000088,0.8627636071634506,False
971,0.036274000000048545,-0.10231362467866396,0.8627636071634506,False
972,0.046350999999049236,-0.10000000000000088,0.8627636071634506,False
973,0.04650199999923643,-0.10000000000000088,0.8627636071634506,False
974,0.04597199999989243,-0.10000000000000088,0.8627636071634506,False
975,0.04622100000051432,-0.10000000000000088,0.8627636071634506,False
976,0.04606199999943783,-0.10000000000000088,0.8627636071634506,False
977,0.04622200000085286,-0.10000000000000088,0.8627636071634506,False
978,0.05256600000029721,-0.10000000000000088,0.8627636071634506,False
979,0.04621899999983725,-0.10000000000000088,0.8627636071634506,False
980,0.04634799999985262,-0.10000000000000088,0.8627636071634506,False
981,0.046362999999473686,-0.10000000000000088,0.8627636071634506,False
982,0.04680499999994936,-0.10000000000000088,0.8627636071634506,False
983,0.04638599999998405,-0.10000000000000088,0.8627636071634506,False
984,0.04606199999943783,-0.10000000000000088,0.8627636071634506,False
985,0.04697000000123808,-0.10000000000000088,0.8627636071634506,False
986,0.046561999999539694,-0.10000000000000088,0.8627636071634506,False
987,0.04642999999850872,-0.10000000000000088,0.8627636071634506,False
988,0.04326799999944342,-0.10193548387096858,0.8627636071634506,False
989,0.046616999999969266,-0.10000000000000088,0.8627636071634506,False
990,0.04667200000039884,-0.10000000000000088,0.8627636071634506,False
991,0.0467979999993986,-0.10000000000000088,0.8627636071634506,False
992,0.04656299999987823,-0.10000000000000088,0.8627636071634506,False
993,0.046561999999539694,-0.10000000000000088,0.8627636071634506,False
994,0.046481999999741674,-0.10000000000000088,0.8627636071634506,False
995,0.04649200000130804,-0.10000000000000088,0.8627636071634506,False
996,0.04649599999902421,-0.10000000000000088,0.8627636071634506,False
997,0.037103999999089865,-0.10225000000000074,0.8627636071634506,False
998,0.04668800000035844,-0.10000000000000088,0.8627636071634506,False
999,0.04643199999918579,-0.10000000000000088,0.8627636071634506,False
1000,0.04632800000035786,-0.10000000000000088,0.8627636071634506,False
