steps,time,reward,delta,converged
876,0.04647399999976187,-0.10000000000000088,1.000097187518983,False
877,0.046696000000338245,-0.10000000000000088,1.000097187518983,False
878,0.04636099999970611,-0.10000000000000088,1.000097187518983,False
879,0.046190000000024156,-0.10000000000000088,1.000097187518983,False
880,0.049742999999580206,-0.10000000000000088,1.000097187518983,False
881,0.04648000000088359,-0.10000000000000088,1.000097187518983,False
882,0.05199900000025082,-0.10000000000000088,1.000097187518983,False
883,0.05261200000040844,-0.10000000000000088,1.000097187518983,False
884,0.04589800000030664,-0.10000000000000088,1.000097187518983,False
885,0.04589399999986199,-0.10000000000000088,1.000097187518983,False
886,0.046402999999372696,-0.10000000000000088,1.000097187518983,False
887,0.04867500000000291,-0.10000000000000088,1.000097187518983,False
888,0.04639399999996385,-0.10000000000000088,1.000097187518983,False
889,0.04644800000005489,-0.10000000000000088,1.000097187518983,False
890,0.04616799999985233,-0.10000000000000088,1.000097187518983,False
891,0.0468300000002273,-0.10000000000000088,1.000097187518983,False
892,0.050151999999798136,-0.10000000000000088,1.000097187518983,False
893,0.04630399999950896,-0.10000000000000088,1.000097187518983,False
894,0.04651399999966088,-0.10000000000000088,1.000097187518983,False
895,0.046154000000569795,-0.10000000000000088,1.000097187518983,False
896,0.046469999999317224,-0.10000000000000088,1.000097187518983,False
897,0.030878999999913503,-0.10275229357798224,1.000097187518983,False
898,0.04686299999957555,-0.10000000000000088,1.000097187518983,False
899,0.04717100000016217,-0.10000000000000088,1.000097187518983,False
900,0.04475499999989552,-0.10187110187110272,1.000097187518983,False
901,0.04664799999954994,-0.10000000000000088,1.000097187518983,False
902,0.04739599999993516,-0.10000000000000088,1.000097187518983,False
903,0.04652299999997922,-0.10000000000000088,1.000097187518983,False
904,0.04632399999991321,-0.10000000000000088,1.000097187518983,False
905,0.04640000000017608,-0.10000000000000088,1.000097187518983,False
906,0.04630199999974138,-0.10000000000000088,1.000097187518983,False
907,0.04857700000047771,-0.10000000000000088,1.000097187518983,False
908,0.046778000000813336,-0.10000000000000088,1.000097187518983,False
909,0.04705199999989418,-0.10000000000000088,1.000097187518983,False
910,0.04646599999978207,-0.10000000000000088,1.000097187518983,False
911,0.046281000000817585,-0.10000000000000088,1.000097187518983,False
912,0.04769099999975879,-0.10000000000000088,1.000097187518983,False
913,0.048167999999350286,-0.10000000000000088,1.000097187518983,False
914,0.04650899999978719,-0.10000000000000088,1.000097187518983,False
915,0.0462600000000748,-0.10000000000000088,1.000097187518983,False
916,0.013122999999723106,-0.10633802816901385,1.000097187518983,False
917,0.04615899999953399,-0.10000000000000088,1.000097187518983,False
918,0.046493000000737084,-0.10000000000000088,1.000097187518983,False
919,0.052460000000792206,-0.10000000000000088,1.000097187518983,False
920,0.04627800000071147,-0.10000000000000088,1.000097187518983,False
921,0.03425799999968149,-0.10241935483871037,1.000097187518983,False
922,0.045970000000124855,-0.10000000000000088,1.000097187518983,False
923,0.04611399999976129,-0.10000000000000088,1.000097187518983,False
924,0.04642800000056013,-0.10000000000000088,1.000097187518983,False
925,0.04626699999971606,-0.10000000000000088,1.000097187518983,False
926,0.046186000000489,-0.10000000000000088,1.000097187518983,False
927,0.046684999999342836,-0.10000000000000088,1.000097187518983,False
928,0.0462230000002819,-0.10000000000000088,1.000097187518983,False
929,0.05271999999968102,-0.10000000000000088,1.000097187518983,False
930,0.046287000000120315,-0.10000000000000088,1.000097187518983,False
931,0.04613299999982701,-0.10000000000000088,1.000097187518983,False
932,0.04608699999971577,-0.10000000000000088,1.000097187518983,False
933,0.046102000000246335,-0.10000000000000088,1.000097187518983,False
934,0.050987000000532134,-0.10000000000000088,1.000097187518983,False
935,0.04671700000017154,-0.10000000000000088,1.000097187518983,False
936,0.046494000000166125,-0.10000000000000088,1.000097187518983,False
937,0.0526239999999234,-0.10000000000000088,1.000097187518983,False
938,0.04632500000025175,-0.10000000000000088,1.000097187518983,False
939,0.04619800000000396,-0.10000000000000088,1.000097187518983,False
940,0.05261700000028213,-0.10000000000000088,1.000097187518983,False
941,0.04633300000023155,-0.10000000000000088,1.000097187518983,False
942,0.04632800000035786,-0.10000000000000088,1.000097187518983,False
943,0.053109999999833235,-0.10000000000000088,1.000097187518983,False
944,0.05278100000032282,-0.10000000000000088,1.000097187518983,False
945,0.04637600000023667,-0.10000000000000088,1.000097187518983,False
946,0.04646899999988818,-0.10000000000000088,1.000097187518983,False
947,0.04661500000020169,-0.10000000000000088,1.000097187518983,False
948,0.04936699999962002,-0.10000000000000088,1.000097187518983,False
949,0.07751199999984237,-0.10000000000000088,1.000097187518983,False
950,0.054222000000663684,-0.10000000000000088,1.000097187518983,False
951,0.04718400000001566,-0.10000000000000088,1.000097187518983,False
952,0.04741100000046572,-0.10000000000000088,1.000097187518983,False
953,0.047008999999889056,-0.10000000000000088,1.000097187518983,False
954,0.0469970000003741,-0.10000000000000088,1.000097187518983,False
955,0.03789700000015728,-0.10223880597015,1.000097187518983,False
956,0.0481420000005528,-0.10000000000000088,1.000097187518983,False
957,0.054867999999260064,-0.10000000000000088,1.000097187518983,False
958,0.0502890000007028,-0.10000000000000088,1.000097187518983,False
959,0.04743199999938952,-0.10000000000000088,1.000097187518983,False
960,0.055925999999999476,-0.10000000000000088,1.000097187518983,False
961,0.05277300000034302,-0.10000000000000088,1.000097187518983,False
962,0.04877699999997276,-0.10000000000000088,1.000097187518983,False
963,0.047487000000728585,-0.10000000000000088,1.000097187518983,False
964,0.049958999999944353,-0.10000000000000088,1.000097187518983,False
965,0.05159000000003289,-0.10000000000000088,1.000097187518983,False
966,0.034611000000040804,-0.1033582089552243,1.000097187518983,False
967,0.05524199999945267,-0.10000000000000088,1.000097187518983,False
968,0.05439400000068417,-0.10000000000000088,1.000097187518983,False
969,0.053571999999803666,-0.10181451612903313,1.000097187518983,False
970,0.04968100000041886,-0.10000000000000088,1.000097187518983,False
971,0.04711200000019744,-0.10000000000000088,1.000097187518983,False
972,0.04870499999924505,-0.10000000000000088,1.000097187518983,False
973,0.051257000000077824,-0.10000000000000088,1.000097187518983,False
974,0.05073499999980413,-0.10000000000000088,1.000097187518983,False
975,0.05330199999934848,-0.10000000000000088,1.000097187518983,False
976,0.019790000000284635,-0.10426540284360203,1.000097187518983,False
977,0.05503000000044267,-0.1018292682926838,1.000097187518983,False
978,0.04957800000011048,-0.10000000000000088,1.000097187518983,False
979,0.05313500000011118,-0.10000000000000088,1.000097187518983,False
980,0.048364000000219676,-0.10000000000000088,1.000097187518983,False
981,0.05233999999927619,-0.10000000000000088,1.000097187518983,False
982,0.05143099999986589,-0.10000000000000088,1.000097187518983,False
983,0.0461619999996401,-0.10000000000000088,1.000097187518983,False
984,0.048618000000715256,-0.10000000000000088,1.000097187518983,False
985,0.06007899999985966,-0.10000000000000088,1.000097187518983,False
986,0.04975099999956001,-0.10000000000000088,1.000097187518983,False
987,0.04778900000019348,-0.10000000000000088,1.000097187518983,False
988,0.0526319999999032,-0.10000000000000088,1.000097187518983,False
989,0.053631000000677886,-0.10000000000000088,1.000097187518983,False
990,0.046397000000069966,-0.10000000000000088,1.000097187518983,False
991,0.04863699999987148,-0.10000000000000088,1.000097187518983,False
992,0.0487940000002709,-0.10000000000000088,1.000097187518983,False
993,0.05261499999960506,-0.10000000000000088,1.000097187518983,False
994,0.046159999999872525,-0.10000000000000088,1.000097187518983,False
995,0.048593999999866355,-0.10000000000000088,1.000097187518983,False
996,0.04607599999962986,-0.10000000000000088,1.000097187518983,False
997,0.04653199999938806,-0.10000000000000088,1.000097187518983,False
998,0.05295100000057573,-0.10000000000000088,1.000097187518983,False
999,0.046569999999519496,-0.10000000000000088,1.000097187518983,False
1000,0.04619300000013027,-0.10000000000000088,1.000097187518983,False
