steps,time,reward,delta,converged
873,0.05275599999913538,-0.10000000000000088,0.8548787933852694,False
874,0.05268199999954959,-0.10000000000000088,0.8548787933852694,False
875,0.05275499999879685,-0.10000000000000088,0.8548787933852694,False
876,0.04643399999986286,-0.10000000000000088,0.8548787933852694,False
877,0.04637000000002445,-0.10000000000000088,0.8548787933852694,False
878,0.030060999999477644,-0.10277777777777836,0.8548787933852694,False
879,0.04631699999845296,-0.10000000000000088,0.8548787933852694,False
880,0.02158400000007532,-0.1038461538461541,0.8548787933852694,False
881,0.046199000000342494,-0.10000000000000088,0.8548787933852694,False
882,0.04626699999971606,-0.10000000000000088,0.8548787933852694,False
883,0.0463209999998071,-0.10000000000000088,0.8548787933852694,False
884,0.04640000000108557,-0.10000000000000088,0.8548787933852694,False
885,0.046333999998751096,-0.10000000000000088,0.8548787933852694,False
886,0.04682399999910558,-0.10000000000000088,0.8548787933852694,False
887,0.04606899999998859,-0.10000000000000088,0.8548787933852694,False
888,0.046242000000347616,-0.10000000000000088,0.8548787933852694,False
889,0.046258999998826766,-0.10000000000000088,0.8548787933852694,False
890,0.04622899999958463,-0.10000000000000088,0.8548787933852694,False
891,0.05166499999904772,-0.10000000000000088,0.8548787933852694,False
892,0.02854499999921245,-0.10291262135922384,0.8548787933852694,False
893,0.046229999999923166,-0.10000000000000088,0.8548787933852694,False
894,0.05267500000081782,-0.10000000000000088,0.8548787933852694,False
895,0.04621200000110548,-0.10000000000000088,0.8548787933852694,False
896,0.046534999999494175,-0.10000000000000088,0.8548787933852694,False
897,0.046239999999670545,-0.10000000000000088,0.8548787933852694,False
898,0.0461250000007567,-0.10000000000000088,0.8548787933852694,False
899,0.046210999998947955,-0.10000000000000088,0.8548787933852694,False
900,0.046276000000943895,-0.10000000000000088,0.8548787933852694,False
901,0.046210999998947955,-0.10000000000000088,0.8548787933852694,False
902,0.020443000001250766,-0.10409090909090928,0.8548787933852694,False
903,0.04631100000005972,-0.10000000000000088,0.8548787933852694,False
904,0.04637100000036298,-0.10000000000000088,0.8548787933852694,False
905,0.0464109999993525,-0.10000000000000088,0.8548787933852694,False
906,0.04631100000005972,-0.10000000000000088,0.8548787933852694,False
907,0.04645399999935762,-0.10000000000000088,0.8548787933852694,False
908,0.046206000000893255,-0.10000000000000088,0.8548787933852694,False
909,0.05279499999960535,-0.10000000000000088,0.8548787933852694,False
910,0.04745299999922281,-0.10000000000000088,0.8548787933852694,False
911,0.04662900000039372,-0.10000000000000088,0.8548787933852694,False
912,0.0468220000002475,-0.10000000000000088,0.8548787933852694,False
913,0.0463820000004489,-0.10000000000000088,0.8548787933852694,False
914,0.012313999999605585,-0.10676691729323284,0.8548787933852694,False
915,0.04615199999898323,-0.10000000000000088,0.8548787933852694,False
916,0.04692900000009104,-0.10000000000000088,0.8548787933852694,False
917,0.04866600000059407,-0.10000000000000088,0.8548787933852694,False
918,0.04649000000063097,-0.10000000000000088,0.8548787933852694,False
919,0.04630100000031234,-0.10000000000000088,0.8548787933852694,False
920,0.046302999999170424,-0.10000000000000088,0.8548787933852694,False
921,0.04633599999942817,-0.10000000000000088,0.8548787933852694,False
922,0.046741000000110944,-0.10000000000000088,0.8548787933852694,False
923,0.039329999999608845,-0.10212264150943474,0.8548787933852694,False
924,0.04631300000073679,-0.10000000000000088,0.8548787933852694,False
925,0.04645199999868055,-0.10000000000000088,0.8548787933852694,False
926,0.046345000000656,-0.10000000000000088,0.8548787933852694,False
927,0.020731999999043182,-0.10403587443946209,0.8548787933852694,False
928,0.04627499999878637,-0.10000000000000088,0.8548787933852694,False
929,0.035166000001481734,-0.10236220472441016,0.8548787933852694,False
930,0.046372999999221065,-0.10000000000000088,0.8548787933852694,False
931,0.046881000000212225,-0.10000000000000088,0.8548787933852694,False
932,0.04636699999900884,-0.10000000000000088,0.8548787933852694,False
933,0.022661999999399995,-0.10368852459016424,0.8548787933852694,False
934,0.04685100000097009,-0.10000000000000088,0.8548787933852694,False
935,0.04606399999829591,-0.10000000000000088,0.8548787933852694,False
936,0.04570099999909871,-0.10000000000000088,0.8548787933852694,False
937,0.04586600000038743,-0.10000000000000088,0.8548787933852694,False
938,0.046050999999351916,-0.10000000000000088,0.8548787933852694,False
939,0.04653399999915564,-0.10000000000000088,0.8548787933852694,False
940,0.048240999998597545,-0.10000000000000088,0.8548787933852694,False
941,0.046442999999271706,-0.10000000000000088,0.8548787933852694,False
942,0.04626000000098429,-0.10000000000000088,0.8548787933852694,False
943,0.04639899999892805,-0.10000000000000088,0.8548787933852694,False
944,0.046373000001040054,-0.10000000000000088,0.8548787933852694,False
945,0.046345000000656,-0.10000000000000088,0.8548787933852694,False
946,0.04616600000008475,-0.10000000000000088,0.8548787933852694,False
947,0.04652100000021164,-0.10000000000000088,0.8548787933852694,False
948,0.05255599999873084,-0.10000000000000088,0.8548787933852694,False
949,0.046225000000049477,-0.10000000000000088,0.8548787933852694,False
950,0.04625000000123691,-0.10000000000000088,0.8548787933852694,False
951,0.04666499999984808,-0.10000000000000088,0.8548787933852694,False
952,0.04935900000054971,-0.10000000000000088,0.8548787933852694,False
953,0.046525000001565786,-0.10000000000000088,0.8548787933852694,False
954,0.04650000000037835,-0.10000000000000088,0.8548787933852694,False
955,0.04631100000005972,-0.10000000000000088,0.8548787933852694,False
956,0.04282299999977113,-0.10194805194805279,0.8548787933852694,False
957,0.046494000000166125,-0.10000000000000088,0.8548787933852694,False
958,0.03763900000012654,-0.10222222222222298,0.8548787933852694,False
959,0.04649299999982759,-0.10000000000000088,0.8548787933852694,False
960,0.046327000000019325,-0.10000000000000088,0.8548787933852694,False
961,0.0463209999998071,-0.10000000000000088,0.8548787933852694,False
962,0.018337999999857857,-0.1045454545454546,0.8548787933852694,False
963,0.046392000000196276,-0.10000000000000088,0.8548787933852694,False
964,0.03688300000067102,-0.10227272727272801,0.8548787933852694,False
965,0.04629500000010012,-0.10000000000000088,0.8548787933852694,False
966,0.04650700000092911,-0.10000000000000088,0.8548787933852694,False
967,0.04667199999857985,-0.10000000000000088,0.8548787933852694,False
968,0.05053100000077393,-0.10000000000000088,0.8548787933852694,False
969,0.019060000000536093,-0.10445544554455453,0.8548787933852694,False
970,0.047263000000384636,-0.10000000000000088,0.8548787933852694,False
971,0.04644600000028731,-0.10000000000000088,0.8548787933852694,False
972,0.04643000000032771,-0.10000000000000088,0.8548787933852694,False
973,0.0521840000001248,-0.10000000000000088,0.8548787933852694,False
974,0.04624599999988277,-0.10000000000000088,0.8548787933852694,False
975,0.046512999999322346,-0.10000000000000088,0.8548787933852694,False
976,0.04639899999892805,-0.10000000000000088,0.8548787933852694,False
977,0.04620900000008987,-0.10000000000000088,0.8548787933852694,False
978,0.04629500000010012,-0.10000000000000088,0.8548787933852694,False
979,0.04663599999912549,-0.10000000000000088,0.8548787933852694,False
980,0.046573999999964144,-0.10000000000000088,0.8548787933852694,False
981,0.04669099999955506,-0.10000000000000088,0.8548787933852694,False
982,0.04640499999914027,-0.10000000000000088,0.8548787933852694,False
983,0.046329000000696396,-0.10000000000000088,0.8548787933852694,False
984,0.04640999999901396,-0.10000000000000088,0.8548787933852694,False
985,0.04645800000071176,-0.10000000000000088,0.8548787933852694,False
986,0.024322000001120614,-0.10343511450381718,0.8548787933852694,False
987,0.04643199999918579,-0.10000000000000088,0.8548787933852694,False
988,0.046351000000868225,-0.10000000000000088,0.8548787933852694,False
989,0.04754000000139058,-0.10201793721973175,0.8548787933852694,False
990,0.04623700000047393,-0.10000000000000088,0.8548787933852694,False
991,0.015268000001015025,-0.10545454545454523,0.8548787933852694,False
992,0.04146999999829859,-0.10204081632653142,0.8548787933852694,False
993,0.046089999999821885,-0.10000000000000088,0.8548787933852694,False
994,0.046542000000044936,-0.10000000000000088,0.8548787933852694,False
995,0.04639099999985774,-0.10000000000000088,0.8548787933852694,False
996,0.04617099999995844,-0.10000000000000088,0.8548787933852694,False
997,0.04624300000068615,-0.10000000000000088,0.8548787933852694,False
998,0.04629899999963527,-0.10000000000000088,0.8548787933852694,False
999,0.04639400000087335,-0.10000000000000088,0.8548787933852694,False
1000,0.046453000000838074,-0.10000000000000088,0.8548787933852694,False
