steps,time,reward,delta,converged
877,0.012831999999889376,-0.09197080291970779,1.4803730119950977,False
878,0.010336000000279455,-0.09009009009008988,1.4803730119950977,False
879,0.005623999999897933,-0.08166666666666658,1.4803730119950977,False
880,0.002540999999837368,-0.059259259259259296,1.4803730119950977,False
881,0.005788999999822408,-0.07380952380952384,1.4803730119950977,False
882,0.007455999999820051,-0.08552631578947355,1.4803730119950977,False
883,0.005583000000115135,-0.08135593220338976,1.4803730119950977,False
884,0.006222999999863532,-0.08333333333333323,1.4803730119950977,False
885,0.009442999999919266,-0.08910891089108891,1.4803730119950977,False
886,0.006863000000066677,-0.08493150684931494,1.4803730119950977,False
887,0.008518000000094617,-0.08791208791208774,1.4803730119950977,False
888,0.026585999999952037,-0.09614035087719346,1.4803730119950977,False
889,0.014588000000003376,-0.0929487179487177,1.4803730119950977,False
890,0.005706999999802065,-0.08196721311475401,1.4803730119950977,False
891,0.008861999999680847,-0.08842105263157876,1.4803730119950977,False
892,0.008076000000073691,-0.08720930232558123,1.4803730119950977,False
893,0.018786000000091008,-0.09438775510204085,1.4803730119950977,False
894,0.023685999999997875,-0.09566929133858303,1.4803730119950977,False
895,0.022017000000232656,-0.09535864978902982,1.4803730119950977,False
896,0.014609999999720458,-0.09299363057324815,1.4803730119950977,False
897,0.021089000000301894,-0.09513274336283208,1.4803730119950977,False
898,0.02948400000013862,-0.09604316546762634,1.4803730119950977,False
899,0.009665000000040891,-0.08942307692307673,1.4803730119950977,False
900,0.0031910000002426386,-0.06764705882352946,1.4803730119950977,False
901,0.02218799999991461,-0.09541666666666695,1.4803730119950977,False
902,0.00829699999985678,-0.08764044943820208,1.4803730119950977,False
903,0.015008999999736261,-0.09320987654320963,1.4803730119950977,False
904,0.02938799999992625,-0.09651898734177271,1.4803730119950977,False
905,0.005925999999817577,-0.08253968253968244,1.4803730119950977,False
906,0.011833000000024185,-0.09009009009008988,1.4803730119950977,False
907,0.016010999999707565,-0.09364161849710968,1.4803730119950977,False
908,0.009135000000242144,-0.08877551020408145,1.4803730119950977,False
909,0.015040000000226428,-0.09119999999999978,1.4803730119950977,False
910,0.010226000000329805,-0.08658536585365838,1.4803730119950977,False
911,0.005987999999888416,-0.08225806451612894,1.4803730119950977,False
912,0.008301000000301428,-0.08764044943820208,1.4803730119950977,False
913,0.027101000000129716,-0.09580152671755764,1.4803730119950977,False
914,0.007149999999910506,-0.0835820895522387,1.4803730119950977,False
915,0.0038139999996928964,-0.07105263157894742,1.4803730119950977,False
916,0.02500400000008085,-0.09554655870445376,1.4803730119950977,False
917,0.029210000000148284,-0.09588014981273449,1.4803730119950977,False
918,0.016033999999763182,-0.09360465116279054,1.4803730119950977,False
919,0.0059040000001004955,-0.08253968253968244,1.4803730119950977,False
920,0.014827999999852182,-0.09312499999999975,1.4803730119950977,False
921,0.007835999999770138,-0.08690476190476175,1.4803730119950977,False
922,0.005775000000085129,-0.08225806451612894,1.4803730119950977,False
923,0.021946000000298227,-0.09535864978902982,1.4803730119950977,False
924,0.017079000000194355,-0.09402173913043473,1.4803730119950977,False
925,0.0036499999996522092,-0.07179487179487185,1.4803730119950977,False
926,0.006347999999888998,-0.08382352941176459,1.4803730119950977,False
927,0.008075999999618944,-0.08735632183908029,1.4803730119950977,False
928,0.008174999999937427,-0.08749999999999983,1.4803730119950977,False
929,0.029551999999966938,-0.09652996845425924,1.4803730119950977,False
930,0.013925000000199361,-0.09266666666666643,1.4803730119950977,False
931,0.028830000000198197,-0.09646302250803913,1.4803730119950977,False
932,0.005110999999942578,-0.07999999999999995,1.4803730119950977,False
933,0.010802000000239786,-0.09051724137931014,1.4803730119950977,False
934,0.016797000000224216,-0.0938888888888888,1.4803730119950977,False
935,0.008929999999963911,-0.08854166666666648,1.4803730119950977,False
936,0.00685799999973824,-0.085135135135135,1.4803730119950977,False
937,0.010978000000250177,-0.09059829059829039,1.4803730119950977,False
938,0.009638999999879161,-0.08942307692307673,1.4803730119950977,False
939,0.011701000000357453,-0.09133858267716513,1.4803730119950977,False
940,0.006792000000132248,-0.08493150684931494,1.4803730119950977,False
941,0.008867000000009284,-0.08854166666666648,1.4803730119950977,False
942,0.004275000000234286,-0.07608695652173914,1.4803730119950977,False
943,0.00731900000027963,-0.08607594936708846,1.4803730119950977,False
944,0.005431999999927939,-0.08103448275862062,1.4803730119950977,False
945,0.017580000000180007,-0.09417989417989417,1.4803730119950977,False
946,0.015815999999631458,-0.09352941176470571,1.4803730119950977,False
947,0.011542000000190455,-0.09105691056910546,1.4803730119950977,False
948,0.020201999999699183,-0.09493087557603704,1.4803730119950977,False
949,0.009048999999777152,-0.0886597938144328,1.4803730119950977,False
950,0.016208999999889784,-0.09371428571428558,1.4803730119950977,False
951,0.020624999999654392,-0.09504504504504524,1.4803730119950977,False
952,0.02555000000029395,-0.09601449275362363,1.4803730119950977,False
953,0.017802999999730673,-0.09414893617021275,1.4803730119950977,False
954,0.010897000000113621,-0.09051724137931014,1.4803730119950977,False
955,0.015178000000105385,-0.09325153374233104,1.4803730119950977,False
956,0.008487000000059197,-0.08791208791208774,1.4803730119950977,False
957,0.01803199999994831,-0.09432989690721652,1.4803730119950977,False
958,0.008621999999832042,-0.08804347826086939,1.4803730119950977,False
959,0.00644800000009127,-0.08405797101449264,1.4803730119950977,False
960,0.013691000000108033,-0.09251700680272085,1.4803730119950977,False
961,0.008843999999953667,-0.08842105263157876,1.4803730119950977,False
962,0.009688999999980297,-0.08942307692307673,1.4803730119950977,False
963,0.010335000000395667,-0.09009009009008988,1.4803730119950977,False
964,0.016590999999607448,-0.09378531073446317,1.4803730119950977,False
965,0.008315000000038708,-0.08764044943820208,1.4803730119950977,False
966,0.012942999999722815,-0.09166666666666644,1.4803730119950977,False
967,0.010668999999779771,-0.09035087719298224,1.4803730119950977,False
968,0.005603999999948428,-0.08166666666666658,1.4803730119950977,False
969,0.007743000000118627,-0.08674698795180708,1.4803730119950977,False
970,0.03913399999964895,-0.09738095238095315,1.4803730119950977,False
971,0.007756999999855907,-0.08674698795180708,1.4803730119950977,False
972,0.01053700000011304,-0.09026548672566351,1.4803730119950977,False
973,0.02555400000028385,-0.09600000000000043,1.4803730119950977,False
974,0.008643000000120082,-0.08817204301075252,1.4803730119950977,False
975,0.008747999999741296,-0.08829787234042535,1.4803730119950977,False
976,0.0059649999998327985,-0.0828124999999999,1.4803730119950977,False
977,0.008503000000018801,-0.08791208791208774,1.4803730119950977,False
978,0.007088000000294414,-0.08552631578947355,1.4803730119950977,False
979,0.010998000000199681,-0.0906779661016947,1.4803730119950977,False
980,0.02289199999995617,-0.09554655870445376,1.4803730119950977,False
981,0.011506000000281347,-0.09105691056910546,1.4803730119950977,False
982,0.03073099999983242,-0.09665653495440789,1.4803730119950977,False
983,0.020203999999921507,-0.09490740740740757,1.4803730119950977,False
984,0.0069630000002689485,-0.085135135135135,1.4803730119950977,False
985,0.01451199999974051,-0.09281045751633962,1.4803730119950977,False
986,0.02638600000000224,-0.0960854092526695,1.4803730119950977,False
987,0.01615700000002107,-0.09360465116279054,1.4803730119950977,False
988,0.0041390000001229055,-0.07500000000000001,1.4803730119950977,False
989,0.03590199999962351,-0.09697802197802265,1.4803730119950977,False
990,0.013770999999906053,-0.09251700680272085,1.4803730119950977,False
991,0.011449000000084197,-0.09105691056910546,1.4803730119950977,False
992,0.007745999999769992,-0.08658536585365838,1.4803730119950977,False
993,0.01794900000004418,-0.09427083333333335,1.4803730119950977,False
994,0.005940000000009604,-0.08253968253968244,1.4803730119950977,False
995,0.01678700000002209,-0.09392265193370158,1.4803730119950977,False
996,0.012277999999696476,-0.0915384615384613,1.4803730119950977,False
997,0.014055000000098516,-0.09271523178807922,1.4803730119950977,False
998,0.042999999999665306,-0.09761904761904845,1.4803730119950977,False
999,0.004347999999936292,-0.07608695652173914,1.4803730119950977,False
1000,0.010442000000239204,-0.09017857142857122,1.4803730119950977,False
