steps,time,reward,delta,converged
869,0.0015220000004774192,-0.16428571428571428,0.8899188901645907,False
870,0.00205900000037218,-0.14090909090909093,0.8899188901645907,False
871,0.001151999998910469,-0.17499999999999996,0.8899188901645907,False
872,0.006186000000525382,-0.11343283582089542,0.8899188901645907,False
873,0.0005909999999857973,-0.25,0.8899188901645907,False
874,0.001432000000932021,-0.16000000000000003,0.8899188901645907,False
875,0.0012330000008660136,-0.16923076923076924,0.8899188901645907,False
876,0.0016150000010384247,-0.15294117647058827,0.8899188901645907,False
877,0.0010920000004261965,-0.18181818181818182,0.8899188901645907,False
878,0.0016990000003715977,-0.15000000000000002,0.8899188901645907,False
879,0.0022380000009434298,-0.13750000000000004,0.8899188901645907,False
880,0.010237000000415719,-0.1081081081081079,0.8899188901645907,False
881,0.0027109999991807854,-0.13103448275862073,0.8899188901645907,False
882,0.0011400000003050081,-0.17499999999999996,0.8899188901645907,False
883,0.008023999998840736,-0.11071428571428556,0.8899188901645907,False
884,0.015586999999868567,-0.10532544378698207,0.8899188901645907,False
885,0.002712999999857857,-0.13103448275862073,0.8899188901645907,False
886,0.005530000000362634,-0.11499999999999992,0.8899188901645907,False
887,0.0010529999999562278,-0.18181818181818182,0.8899188901645907,False
888,0.0006819999998697313,-0.2285714285714286,0.8899188901645907,False
889,0.005158000001756591,-0.1160714285714285,0.8899188901645907,False
890,0.0032630000005156035,-0.12571428571428578,0.8899188901645907,False
891,0.0006799999991926597,-0.2285714285714286,0.8899188901645907,False
892,0.0037900000006629853,-0.12195121951219516,0.8899188901645907,False
893,0.0016030000006139744,-0.15294117647058827,0.8899188901645907,False
894,0.006679000000076485,-0.11267605633802805,0.8899188901645907,False
895,0.007211000000097556,-0.11153846153846139,0.8899188901645907,False
896,0.0012319999987084884,-0.16923076923076924,0.8899188901645907,False
897,0.0071010000010574,-0.11168831168831155,0.8899188901645907,False
898,0.0005020000007789349,-0.27999999999999997,0.8899188901645907,False
899,0.011576000000786735,-0.10714285714285691,0.8899188901645907,False
900,0.012980999999854248,-0.10638297872340402,0.8899188901645907,False
901,0.006234000000404194,-0.11343283582089542,0.8899188901645907,False
902,0.011352999999871827,-0.10731707317073148,0.8899188901645907,False
903,0.01116600000023027,-0.1074380165289254,0.8899188901645907,False
904,0.0033520000015414553,-0.12500000000000006,0.8899188901645907,False
905,0.002422000001388369,-0.13461538461538464,0.8899188901645907,False
906,0.0011370000011083903,-0.17499999999999996,0.8899188901645907,False
907,0.000594999999520951,-0.25,0.8899188901645907,False
908,0.005554999999731081,-0.11499999999999992,0.8899188901645907,False
909,0.009045000000696746,-0.11199999999999986,0.8899188901645907,False
910,0.003185999999914202,-0.13913043478260873,0.8899188901645907,False
911,0.007996000000275671,-0.1104651162790696,0.8899188901645907,False
912,0.0008739999993849779,-0.19999999999999998,0.8899188901645907,False
913,0.001614000000699889,-0.15294117647058827,0.8899188901645907,False
914,0.0033659999990049982,-0.12500000000000006,0.8899188901645907,False
915,0.0011539999995875405,-0.17499999999999996,0.8899188901645907,False
916,0.0005030000011174707,-0.27999999999999997,0.8899188901645907,False
917,0.0020769999991898658,-0.14090909090909093,0.8899188901645907,False
918,0.003918000000339816,-0.12142857142857147,0.8899188901645907,False
919,0.0013360000011743978,-0.16428571428571428,0.8899188901645907,False
920,0.023117000000638654,-0.10361445783132563,0.8899188901645907,False
921,0.0008760000000620494,-0.19999999999999998,0.8899188901645907,False
922,0.0009630000004108297,-0.19,0.8899188901645907,False
923,0.004836000000068452,-0.11730769230769227,0.8899188901645907,False
924,0.0008690000013302779,-0.19999999999999998,0.8899188901645907,False
925,0.004990000001271255,-0.11698113207547164,0.8899188901645907,False
926,0.003280000000813743,-0.12571428571428578,0.8899188901645907,False
927,0.0005000000001018634,-0.27999999999999997,0.8899188901645907,False
928,0.0009640000007493654,-0.19,0.8899188901645907,False
929,0.006964999998672283,-0.11199999999999986,0.8899188901645907,False
930,0.0021820000001753215,-0.13913043478260873,0.8899188901645907,False
931,0.001426000000719796,-0.16000000000000003,0.8899188901645907,False
932,0.0006880000000819564,-0.2285714285714286,0.8899188901645907,False
933,0.007708999999522348,-0.11084337349397574,0.8899188901645907,False
934,0.0014830000000074506,-0.16000000000000003,0.8899188901645907,False
935,0.0033659999990049982,-0.12500000000000006,0.8899188901645907,False
936,0.010711999999330146,-0.10789473684210506,0.8899188901645907,False
937,0.00731900000027963,-0.111392405063291,0.8899188901645907,False
938,0.004549999999653664,-0.11836734693877549,0.8899188901645907,False
939,0.007804000000760425,-0.11071428571428556,0.8899188901645907,False
940,0.009422999999515014,-0.10891089108910872,0.8899188901645907,False
941,0.0006869999997434206,-0.2285714285714286,0.8899188901645907,False
942,0.0031600000002072193,-0.12647058823529417,0.8899188901645907,False
943,0.0009599999993952224,-0.19,0.8899188901645907,False
944,0.0017759999991540099,-0.14736842105263162,0.8899188901645907,False
945,0.000954999999521533,-0.19,0.8899188901645907,False
946,0.0011379999996279366,-0.17499999999999996,0.8899188901645907,False
947,0.0020629999999073334,-0.14090909090909093,0.8899188901645907,False
948,0.0027090000003227033,-0.13103448275862073,0.8899188901645907,False
949,0.0024379999995289836,-0.13461538461538464,0.8899188901645907,False
950,0.004457999999431195,-0.11874999999999998,0.8899188901645907,False
951,0.0005950000013399404,-0.25,0.8899188901645907,False
952,0.0009520000003249152,-0.19999999999999998,0.8899188901645907,False
953,0.002823000000717002,-0.13103448275862073,0.8899188901645907,False
954,0.005418999999164953,-0.11551724137931027,0.8899188901645907,False
955,0.006304999998974381,-0.11323529411764695,0.8899188901645907,False
956,0.006425999999919441,-0.11304347826086944,0.8899188901645907,False
957,0.0010619999993650708,-0.18181818181818182,0.8899188901645907,False
958,0.014825000000200816,-0.10559006211180098,0.8899188901645907,False
959,0.000959000000875676,-0.19,0.8899188901645907,False
960,0.003899999999703141,-0.12142857142857147,0.8899188901645907,False
961,0.0013299999991431832,-0.16428571428571428,0.8899188901645907,False
962,0.009747000000061234,-0.10857142857142837,0.8899188901645907,False
963,0.0006880000000819564,-0.2285714285714286,0.8899188901645907,False
964,0.004361000001154025,-0.11914893617021276,0.8899188901645907,False
965,0.0016010000017558923,-0.15294117647058827,0.8899188901645907,False
966,0.008679000000483938,-0.10967741935483853,0.8899188901645907,False
967,0.01034099999924365,-0.10803571428571408,0.8899188901645907,False
968,0.002118000000336906,-0.14736842105263162,0.8899188901645907,False
969,0.0012560000013763783,-0.17499999999999996,0.8899188901645907,False
970,0.0009690000006230548,-0.19,0.8899188901645907,False
971,0.0017100000004575122,-0.15000000000000002,0.8899188901645907,False
972,0.002162000000680564,-0.13913043478260873,0.8899188901645907,False
973,0.002915999999459018,-0.12903225806451618,0.8899188901645907,False
974,0.014642000000094413,-0.10569620253164531,0.8899188901645907,False
975,0.009552999999868916,-0.10873786407766971,0.8899188901645907,False
976,0.0026189999989583157,-0.13214285714285717,0.8899188901645907,False
977,0.011479999999210122,-0.1072580645161288,0.8899188901645907,False
978,0.004910999999992782,-0.11698113207547164,0.8899188901645907,False
979,0.0017019999995682156,-0.15000000000000002,0.8899188901645907,False
980,0.00225499999942258,-0.13750000000000004,0.8899188901645907,False
981,0.004289999998945859,-0.11956521739130435,0.8899188901645907,False
982,0.0005010000004403992,-0.27999999999999997,0.8899188901645907,False
983,0.002816000000166241,-0.13000000000000003,0.8899188901645907,False
984,0.02227100000163773,-0.10375000000000029,0.8899188901645907,False
985,0.0012430000006133923,-0.16923076923076924,0.8899188901645907,False
986,0.018609000000651577,-0.10447761194029857,0.8899188901645907,False
987,0.0016969999996945262,-0.15000000000000002,0.8899188901645907,False
988,0.0034629999991011573,-0.12432432432432436,0.8899188901645907,False
989,0.004956000000674976,-0.11698113207547164,0.8899188901645907,False
990,0.0026429999998072162,-0.13214285714285717,0.8899188901645907,False
991,0.006927999998879386,-0.11199999999999986,0.8899188901645907,False
992,0.009493000001384644,-0.10882352941176451,0.8899188901645907,False
993,0.0019679999986692565,-0.14285714285714288,0.8899188901645907,False
994,0.0006009999997331761,-0.25,0.8899188901645907,False
995,0.0006829999983892776,-0.2285714285714286,0.8899188901645907,False
996,0.0009589999990566866,-0.19,0.8899188901645907,False
997,0.011982999998508603,-0.10697674418604629,0.8899188901645907,False
998,0.001721999999062973,-0.15000000000000002,0.8899188901645907,False
999,0.010704000000259839,-0.10782608695652153,0.8899188901645907,False
1000,0.010872000000745174,-0.10769230769230748,0.8899188901645907,False
