steps,time,reward,delta,converged
883,0.060498000000734464,-0.10000000000000088,0.8999999100008181,False
884,0.05424700000003213,-0.10000000000000088,0.8999999100008181,False
885,0.05244200000015553,-0.10000000000000088,0.8999999100008181,False
886,0.05270999999993364,-0.10000000000000088,0.8999999100008181,False
887,0.05608399999982794,-0.10000000000000088,0.8999999100008181,False
888,0.06134999999994761,-0.10000000000000088,0.8999999100008181,False
889,0.060821000000032654,-0.10000000000000088,0.8999999100008181,False
890,0.05927800000063144,-0.10000000000000088,0.8999999100008181,False
891,0.06140300000060961,-0.10000000000000088,0.8999999100008181,False
892,0.06054700000004232,-0.10000000000000088,0.8999999100008181,False
893,0.06039700000019366,-0.10000000000000088,0.8999999100008181,False
894,0.06130800000028103,-0.10000000000000088,0.8999999100008181,False
895,0.052710999999362684,-0.10000000000000088,0.8999999100008181,False
896,0.05676099999982398,-0.10000000000000088,0.8999999100008181,False
897,0.061837999999625026,-0.10000000000000088,0.8999999100008181,False
898,0.060983999999734806,-0.10000000000000088,0.8999999100008181,False
899,0.0582669999994323,-0.10000000000000088,0.8999999100008181,False
900,0.05273699999997916,-0.10000000000000088,0.8999999100008181,False
901,0.05949400000008609,-0.10000000000000088,0.8999999100008181,False
902,0.059051999999610416,-0.10000000000000088,0.8999999100008181,False
903,0.052453999999670486,-0.10000000000000088,0.8999999100008181,False
904,0.053117000000383996,-0.10000000000000088,0.8999999100008181,False
905,0.06168600000000879,-0.10000000000000088,0.8999999100008181,False
906,0.06123999999999796,-0.10000000000000088,0.8999999100008181,False
907,0.056275999999343185,-0.10000000000000088,0.8999999100008181,False
908,0.05232299999988754,-0.10000000000000088,0.8999999100008181,False
909,0.05268100000012055,-0.10000000000000088,0.8999999100008181,False
910,0.05392000000028929,-0.10000000000000088,0.8999999100008181,False
911,0.052675999999337364,-0.10000000000000088,0.8999999100008181,False
912,0.05955599999924743,-0.10000000000000088,0.8999999100008181,False
913,0.060222000000067055,-0.10000000000000088,0.8999999100008181,False
914,0.06105299999944691,-0.10000000000000088,0.8999999100008181,False
915,0.06158500000037748,-0.10000000000000088,0.8999999100008181,False
916,0.060476999999991676,-0.10000000000000088,0.8999999100008181,False
917,0.05308100000002014,-0.10000000000000088,0.8999999100008181,False
918,0.061145000000578875,-0.10000000000000088,0.8999999100008181,False
919,0.05491299999994226,-0.10000000000000088,0.8999999100008181,False
920,0.06848399999944377,-0.10000000000000088,0.8999999100008181,False
921,0.06764900000052876,-0.10000000000000088,0.8999999100008181,False
922,0.049997000000075786,-0.10000000000000088,0.8999999100008181,False
923,0.04624599999988277,-0.10000000000000088,0.8999999100008181,False
924,0.04645799999980227,-0.10000000000000088,0.8999999100008181,False
925,0.046916999999666587,-0.10000000000000088,0.8999999100008181,False
926,0.046586999999817635,-0.10000000000000088,0.8999999100008181,False
927,0.046511999999893305,-0.10000000000000088,0.8999999100008181,False
928,0.04853300000013405,-0.10000000000000088,0.8999999100008181,False
929,0.04657900000074733,-0.10000000000000088,0.8999999100008181,False
930,0.05323999999927764,-0.10000000000000088,0.8999999100008181,False
931,0.04646099999990838,-0.10000000000000088,0.8999999100008181,False
932,0.05335600000034901,-0.10000000000000088,0.8999999100008181,False
933,0.05331399999977293,-0.10000000000000088,0.8999999100008181,False
934,0.049504999999953725,-0.10000000000000088,0.8999999100008181,False
935,0.05277800000021671,-0.10000000000000088,0.8999999100008181,False
936,0.04638799999975163,-0.10000000000000088,0.8999999100008181,False
937,0.04695700000047509,-0.10000000000000088,0.8999999100008181,False
938,0.0464959999999337,-0.10000000000000088,0.8999999100008181,False
939,0.04644800000005489,-0.10000000000000088,0.8999999100008181,False
940,0.04655800000000454,-0.10000000000000088,0.8999999100008181,False
941,0.046511999999893305,-0.10000000000000088,0.8999999100008181,False
942,0.04687099999955535,-0.10000000000000088,0.8999999100008181,False
943,0.04654500000015105,-0.10000000000000088,0.8999999100008181,False
944,0.05272699999932229,-0.10000000000000088,0.8999999100008181,False
945,0.0472540000000663,-0.10000000000000088,0.8999999100008181,False
946,0.0464270000002216,-0.10000000000000088,0.8999999100008181,False
947,0.04640300000028219,-0.10000000000000088,0.8999999100008181,False
948,0.04913200000009965,-0.10000000000000088,0.8999999100008181,False
949,0.05278499999985797,-0.10000000000000088,0.8999999100008181,False
950,0.04673099999945407,-0.10000000000000088,0.8999999100008181,False
951,0.04656599999998434,-0.10000000000000088,0.8999999100008181,False
952,0.04638800000066112,-0.10000000000000088,0.8999999100008181,False
953,0.04639099999985774,-0.10000000000000088,0.8999999100008181,False
954,0.04644000000007509,-0.10000000000000088,0.8999999100008181,False
955,0.04644999999982247,-0.10000000000000088,0.8999999100008181,False
956,0.04648300000008021,-0.10000000000000088,0.8999999100008181,False
957,0.04645199999959004,-0.10000000000000088,0.8999999100008181,False
958,0.04680199999984325,-0.10000000000000088,0.8999999100008181,False
959,0.04640999999992346,-0.10000000000000088,0.8999999100008181,False
960,0.05271199999970122,-0.10000000000000088,0.8999999100008181,False
961,0.04627900000014051,-0.10000000000000088,0.8999999100008181,False
962,0.04620900000008987,-0.10000000000000088,0.8999999100008181,False
963,0.046930999999858614,-0.10000000000000088,0.8999999100008181,False
964,0.04662099999950442,-0.10000000000000088,0.8999999100008181,False
965,0.046292999999423046,-0.10000000000000088,0.8999999100008181,False
966,0.04648899999938294,-0.10000000000000088,0.8999999100008181,False
967,0.04640099999960512,-0.10000000000000088,0.8999999100008181,False
968,0.04630799999995361,-0.10000000000000088,0.8999999100008181,False
969,0.0467689999995855,-0.10000000000000088,0.8999999100008181,False
970,0.04617099999995844,-0.10000000000000088,0.8999999100008181,False
971,0.047313000000031025,-0.10000000000000088,0.8999999100008181,False
972,0.046688999999787484,-0.10000000000000088,0.8999999100008181,False
973,0.04663299999992887,-0.10000000000000088,0.8999999100008181,False
974,0.04664199999933771,-0.10000000000000088,0.8999999100008181,False
975,0.046461000000817876,-0.10000000000000088,0.8999999100008181,False
976,0.04670600000008562,-0.10000000000000088,0.8999999100008181,False
977,0.04657299999962561,-0.10000000000000088,0.8999999100008181,False
978,0.04662700000062614,-0.10000000000000088,0.8999999100008181,False
979,0.046763999999711814,-0.10000000000000088,0.8999999100008181,False
980,0.04662099999950442,-0.10000000000000088,0.8999999100008181,False
981,0.04637300000013056,-0.10000000000000088,0.8999999100008181,False
982,0.047502999999778694,-0.10000000000000088,0.8999999100008181,False
983,0.0512060000000929,-0.10000000000000088,0.8999999100008181,False
984,0.04715399999986403,-0.10000000000000088,0.8999999100008181,False
985,0.046296999999867694,-0.10000000000000088,0.8999999100008181,False
986,0.046352000000297267,-0.10000000000000088,0.8999999100008181,False
987,0.04767400000037014,-0.10000000000000088,0.8999999100008181,False
988,0.046511999999893305,-0.10000000000000088,0.8999999100008181,False
989,0.046401000000514614,-0.10000000000000088,0.8999999100008181,False
990,0.049035999999432534,-0.10000000000000088,0.8999999100008181,False
991,0.046269999999822176,-0.10000000000000088,0.8999999100008181,False
992,0.046726000000489876,-0.10000000000000088,0.8999999100008181,False
993,0.04635299999972631,-0.10000000000000088,0.8999999100008181,False
994,0.04634200000054989,-0.10000000000000088,0.8999999100008181,False
995,0.04619700000057492,-0.10000000000000088,0.8999999100008181,False
996,0.046304999999847496,-0.10000000000000088,0.8999999100008181,False
997,0.04614099999980681,-0.10000000000000088,0.8999999100008181,False
998,0.04620400000021618,-0.10000000000000088,0.8999999100008181,False
999,0.04635899999993853,-0.10000000000000088,0.8999999100008181,False
1000,0.046524000000317756,-0.10000000000000088,0.8999999100008181,False
