steps,time,reward,delta,converged
911,0.009328999999979715,-0.0889999999999998,1.0604659068173614,False
912,0.007191000000148051,-0.08571428571428558,1.0604659068173614,False
913,0.008665000000064538,-0.084507042253521,1.0604659068173614,False
914,0.008516999999983454,-0.08804347826086939,1.0604659068173614,False
915,0.007448000000067623,-0.08607594936708846,1.0604659068173614,False
916,0.008976000000075146,-0.08817204301075252,1.0604659068173614,False
917,0.006675000000086584,-0.08472222222222209,1.0604659068173614,False
918,0.011918000000150641,-0.10697674418604629,1.0604659068173614,False
919,0.02796699999998964,-0.09629629629629681,1.0604659068173614,False
920,0.011263999999982843,-0.09090909090909069,1.0604659068173614,False
921,0.012899999999945067,-0.09202898550724614,1.0604659068173614,False
922,0.012656999999990148,-0.10661764705882329,1.0604659068173614,False
923,0.021716999999853215,-0.09525862068965542,1.0604659068173614,False
924,0.008716000000049462,-0.08791208791208774,1.0604659068173614,False
925,0.01290500000004613,-0.09208633093525156,1.0604659068173614,False
926,0.007997999999815875,-0.08720930232558123,1.0604659068173614,False
927,0.02881800000000112,-0.09640522875817047,1.0604659068173614,False
928,0.01621700000009696,-0.0936781609195401,1.0604659068173614,False
929,0.006613999999899534,-0.084507042253521,1.0604659068173614,False
930,0.0033929999999600113,-0.06944444444444449,1.0604659068173614,False
931,0.005771999999979016,-0.11451612903225797,1.0604659068173614,False
932,0.021259999999983847,-0.09506726457399124,1.0604659068173614,False
933,0.005177999999887106,-0.07555555555555557,1.0604659068173614,False
934,0.04196400000000722,-0.09734939759036221,1.0604659068173614,False
935,0.00655800000004092,-0.08103448275862062,1.0604659068173614,False
936,0.01192100000002938,-0.09126984126984104,1.0604659068173614,False
937,0.035609000000022206,-0.09709762532981601,1.0604659068173614,False
938,0.0046729999999115535,-0.07708333333333332,1.0604659068173614,False
939,0.009749999999939973,-0.08952380952380933,1.0604659068173614,False
940,0.004732999999987442,-0.07843137254901958,1.0604659068173614,False
941,0.022140000000035798,-0.09531914893617048,1.0604659068173614,False
942,0.007910999999921842,-0.0870588235294116,1.0604659068173614,False
943,0.023470000000088476,-0.09568627450980428,1.0604659068173614,False
944,0.004801000000043132,-0.0788461538461538,1.0604659068173614,False
945,0.01767399999994268,-0.09427083333333335,1.0604659068173614,False
946,0.016071999999894615,-0.0936781609195401,1.0604659068173614,False
947,0.01671600000008766,-0.10499999999999991,1.0604659068173614,False
948,0.017600000000129512,-0.0940860215053763,1.0604659068173614,False
949,0.030974000000014712,-0.09670658682634792,1.0604659068173614,False
950,0.0037340000001222506,-0.07250000000000005,1.0604659068173614,False
951,0.0065560000000459695,-0.11285714285714274,1.0604659068173614,False
952,0.007670999999845662,-0.11084337349397574,1.0604659068173614,False
953,0.02123400000004949,-0.09517543859649145,1.0604659068173614,False
954,0.007875000000012733,-0.0870588235294116,1.0604659068173614,False
955,0.031688000000031025,-0.09672619047619109,1.0604659068173614,False
956,0.009814999999889551,-0.10849056603773564,1.0604659068173614,False
957,0.027628999999933512,-0.09633333333333385,1.0604659068173614,False
958,0.010246000000051936,-0.09009009009008988,1.0604659068173614,False
959,0.012817000000040935,-0.09208633093525156,1.0604659068173614,False
960,0.002976999999873442,-0.12812500000000004,1.0604659068173614,False
961,0.017540000000053624,-0.09421052631578947,1.0604659068173614,False
962,0.026963999999907173,-0.09612676056338075,1.0604659068173614,False
963,0.013376999999991313,-0.09009009009008988,1.0604659068173614,False
964,0.024276999999983673,-0.09581749049429697,1.0604659068173614,False
965,0.009814000000005763,-0.08952380952380933,1.0604659068173614,False
966,0.03019199999994271,-0.09662576687116624,1.0604659068173614,False
967,0.006918000000041502,-0.08533333333333319,1.0604659068173614,False
968,0.018890000000055807,-0.09463414634146351,1.0604659068173614,False
969,0.017405999999937194,-0.09395604395604389,1.0604659068173614,False
970,0.010236000000077183,-0.08999999999999979,1.0604659068173614,False
971,0.018702000000075714,-0.09458128078817743,1.0604659068173614,False
972,0.007008000000041648,-0.08533333333333319,1.0604659068173614,False
973,0.014006999999992331,-0.09271523178807922,1.0604659068173614,False
974,0.014072999999825697,-0.09276315789473659,1.0604659068173614,False
975,0.005730999999968844,-0.08225806451612894,1.0604659068173614,False
976,0.012429000000111046,-0.09172932330827044,1.0604659068173614,False
977,0.019277000000101907,-0.09468599033816436,1.0604659068173614,False
978,0.019248000000061438,-0.09450000000000007,1.0604659068173614,False
979,0.0039420000000518485,-0.07380952380952384,1.0604659068173614,False
980,0.010811000000103377,-0.09051724137931014,1.0604659068173614,False
981,0.01279500000009648,-0.09075630252100819,1.0604659068173614,False
982,0.0055889999998726125,-0.08166666666666658,1.0604659068173614,False
983,0.004147999999986496,-0.07500000000000001,1.0604659068173614,False
984,0.004472000000077969,-0.07708333333333332,1.0604659068173614,False
985,0.005761000000120475,-0.08225806451612894,1.0604659068173614,False
986,0.009176000000024942,-0.0888888888888887,1.0604659068173614,False
987,0.013889000000062879,-0.09251700680272085,1.0604659068173614,False
988,0.0067229999999653955,-0.08472222222222209,1.0604659068173614,False
989,0.014167999999926906,-0.09281045751633962,1.0604659068173614,False
990,0.0031759999999394495,-0.06764705882352946,1.0604659068173614,False
991,0.016374000000041633,-0.09378531073446317,1.0604659068173614,False
992,0.003714000000172746,-0.12250000000000005,1.0604659068173614,False
993,0.04903999999987718,-0.10000000000000088,1.0604659068173614,False
994,0.0025789999999688007,-0.059259259259259296,1.0604659068173614,False
995,0.008057999999891763,-0.1104651162790696,1.0604659068173614,False
996,0.01679100000001199,-0.09392265193370158,1.0604659068173614,False
997,0.016634000000067317,-0.09382022471910102,1.0604659068173614,False
998,0.00726200000008248,-0.08589743589743574,1.0604659068173614,False
999,0.006135999999969499,-0.11363636363636354,1.0604659068173614,False
1000,0.023841000000174972,-0.09566929133858303,1.0604659068173614,False
