steps,time,reward,delta,converged
875,0.004509999999982028,-0.11874999999999998,1.2713331756755202,False
876,0.004863999999997759,-0.0788461538461538,1.2713331756755202,False
877,0.0028720000000248547,-0.06333333333333338,1.2713331756755202,False
878,0.011332999999922322,-0.09090909090909069,1.2713331756755202,False
879,0.008301999999957843,-0.11022727272727256,1.2713331756755202,False
880,0.0100879999999961,-0.08981481481481461,1.2713331756755202,False
881,0.007532999999966705,-0.0864197530864196,1.2713331756755202,False
882,0.012477999999873646,-0.09140624999999977,1.2713331756755202,False
883,0.007306000000198765,-0.08589743589743574,1.2713331756755202,False
884,0.023191999999880863,-0.09558232931726941,1.2713331756755202,False
885,0.026796999999987747,-0.09616724738676005,1.2713331756755202,False
886,0.016162000000122134,-0.0936781609195401,1.2713331756755202,False
887,0.018535999999812702,-0.09447236180904528,1.2713331756755202,False
888,0.008421999999882246,-0.08777777777777761,1.2713331756755202,False
889,0.0034819999998489948,-0.12432432432432436,1.2713331756755202,False
890,0.026360000000067885,-0.09481132075471713,1.2713331756755202,False
891,0.025588999999854423,-0.09600000000000043,1.2713331756755202,False
892,0.012725999999929627,-0.09197080291970779,1.2713331756755202,False
893,0.0231300000000374,-0.09560000000000034,1.2713331756755202,False
894,0.012695000000121581,-0.1065693430656932,1.2713331756755202,False
895,0.009921000000076674,-0.0897196261682241,1.2713331756755202,False
896,0.007432000000108019,-0.08624999999999985,1.2713331756755202,False
897,0.007323000000042157,-0.08607594936708846,1.2713331756755202,False
898,0.021169000000099913,-0.09519650655021858,1.2713331756755202,False
899,0.006589000000076339,-0.084507042253521,1.2713331756755202,False
900,0.005118000000038592,-0.07999999999999995,1.2713331756755202,False
901,0.008988000000044849,-0.0886597938144328,1.2713331756755202,False
902,0.005250999999816486,-0.0803571428571428,1.2713331756755202,False
903,0.014904999999998836,-0.09316770186335378,1.2713331756755202,False
904,0.008840999999847554,-0.10947368421052613,1.2713331756755202,False
905,0.014430000000174914,-0.0929487179487177,1.2713331756755202,False
906,0.022967000000107873,-0.09558232931726941,1.2713331756755202,False
907,0.013551000000006752,-0.09251700680272085,1.2713331756755202,False
908,0.010333999999829757,-0.10825688073394475,1.2713331756755202,False
909,0.003834999999980937,-0.07317073170731711,1.2713331756755202,False
910,0.004557000000204425,-0.07755102040816324,1.2713331756755202,False
911,0.009506999999985055,-0.08932038834951436,1.2713331756755202,False
912,0.011308999999982916,-0.10737704918032764,1.2713331756755202,False
913,0.014012999999977183,-0.09276315789473659,1.2713331756755202,False
914,0.006588999999848966,-0.08428571428571416,1.2713331756755202,False
915,0.003899000000046726,-0.07380952380952384,1.2713331756755202,False
916,0.010600999999951455,-0.09043478260869543,1.2713331756755202,False
917,0.007425000000012005,-0.11124999999999985,1.2713331756755202,False
918,0.009792999999945096,-0.08962264150943376,1.2713331756755202,False
919,0.004491000000143686,-0.07659574468085105,1.2713331756755202,False
920,0.010416999999961263,-0.1079646017699113,1.2713331756755202,False
921,0.005270999999993364,-0.11578947368421046,1.2713331756755202,False
922,0.007428000000118118,-0.11124999999999985,1.2713331756755202,False
923,0.0033439999999700376,-0.06944444444444449,1.2713331756755202,False
924,0.00924799999984316,-0.0889999999999998,1.2713331756755202,False
925,0.009495000000015352,-0.0889999999999998,1.2713331756755202,False
926,0.00429800000006253,-0.07608695652173914,1.2713331756755202,False
927,0.02362300000004325,-0.10351562500000036,1.2713331756755202,False
928,0.008176000000048589,-0.11022727272727256,1.2713331756755202,False
929,0.018784999999979846,-0.09458128078817743,1.2713331756755202,False
930,0.007067999999890162,-0.08552631578947355,1.2713331756755202,False
931,0.005467999999837048,-0.08135593220338976,1.2713331756755202,False
932,0.006953999999950611,-0.08533333333333319,1.2713331756755202,False
933,0.005753000000140673,-0.08225806451612894,1.2713331756755202,False
934,0.004261000000042259,-0.07608695652173914,1.2713331756755202,False
935,0.003736000000117201,-0.07105263157894742,1.2713331756755202,False
936,0.003719000000046435,-0.07250000000000005,1.2713331756755202,False
937,0.008489999999937936,-0.08804347826086939,1.2713331756755202,False
938,0.01033699999993587,-0.10803571428571408,1.2713331756755202,False
939,0.00401600000009239,-0.07441860465116282,1.2713331756755202,False
940,0.007159999999885258,-0.08589743589743574,1.2713331756755202,False
941,0.01216999999996915,-0.09140624999999977,1.2713331756755202,False
942,0.006101999999827967,-0.08333333333333323,1.2713331756755202,False
943,0.00638899999989917,-0.08405797101449264,1.2713331756755202,False
944,0.009064000000080341,-0.08877551020408145,1.2713331756755202,False
945,0.004637999999886233,-0.07799999999999997,1.2713331756755202,False
946,0.003889999999955762,-0.07380952380952384,1.2713331756755202,False
947,0.007118999999875086,-0.08533333333333319,1.2713331756755202,False
948,0.012261999999964246,-0.085135135135135,1.2713331756755202,False
949,0.004085000000031869,-0.07500000000000001,1.2713331756755202,False
950,0.010319999999865104,-0.08999999999999979,1.2713331756755202,False
951,0.009512999999969907,-0.10873786407766971,1.2713331756755202,False
952,0.010047000000213302,-0.08981481481481461,1.2713331756755202,False
953,0.00501599999984137,-0.07962962962962958,1.2713331756755202,False
954,0.02245400000015252,-0.09547325102880688,1.2713331756755202,False
955,0.005498999999872467,-0.08135593220338976,1.2713331756755202,False
956,0.007940999999846099,-0.08720930232558123,1.2713331756755202,False
957,0.008629000000155429,-0.10967741935483853,1.2713331756755202,False
958,0.003993999999920561,-0.07441860465116282,1.2713331756755202,False
959,0.00726000000008753,-0.08589743589743574,1.2713331756755202,False
960,0.009712000000035914,-0.08952380952380933,1.2713331756755202,False
961,0.006123999999999796,-0.11363636363636354,1.2713331756755202,False
962,0.015214000000014494,-0.09333333333333312,1.2713331756755202,False
963,0.005971999999928812,-0.0828124999999999,1.2713331756755202,False
964,0.008612999999968451,-0.10967741935483853,1.2713331756755202,False
965,0.014810000000125001,-0.10559006211180098,1.2713331756755202,False
966,0.009690000000091459,-0.08952380952380933,1.2713331756755202,False
967,0.00861399999985224,-0.08804347826086939,1.2713331756755202,False
968,0.007726000000047861,-0.11097560975609741,1.2713331756755202,False
969,0.005223000000114553,-0.0803571428571428,1.2713331756755202,False
970,0.003463000000010652,-0.07027027027027032,1.2713331756755202,False
971,0.005975000000034925,-0.0828124999999999,1.2713331756755202,False
972,0.008311000000048807,-0.08777777777777761,1.2713331756755202,False
973,0.0037449999999807915,-0.07250000000000005,1.2713331756755202,False
974,0.012225000000171349,-0.10681818181818159,1.2713331756755202,False
975,0.005583999999998923,-0.08135593220338976,1.2713331756755202,False
976,0.0048489999999219435,-0.0788461538461538,1.2713331756755202,False
977,0.011760999999978594,-0.10708661417322812,1.2713331756755202,False
978,0.012128999999958978,-0.09160305343511427,1.2713331756755202,False
979,0.014584999999897263,-0.09303797468354405,1.2713331756755202,False
980,0.014812000000119951,-0.1061643835616436,1.2713331756755202,False
981,0.00895500000001448,-0.08854166666666648,1.2713331756755202,False
982,0.010569999999916035,-0.09035087719298224,1.2713331756755202,False
983,0.026190000000042346,-0.09611307420494745,1.2713331756755202,False
984,0.00928699999985838,-0.10918367346938757,1.2713331756755202,False
985,0.006051000000070417,-0.08307692307692298,1.2713331756755202,False
986,0.0063409999997929845,-0.08382352941176459,1.2713331756755202,False
987,0.007190000000036889,-0.08070175438596484,1.2713331756755202,False
988,0.01013199999988501,-0.0835820895522387,1.2713331756755202,False
989,0.015030000000024302,-0.09320987654320963,1.2713331756755202,False
990,0.014770999999882406,-0.09312499999999975,1.2713331756755202,False
991,0.027104000000008455,-0.09618055555555603,1.2713331756755202,False
992,0.007657999999992171,-0.11097560975609741,1.2713331756755202,False
993,0.003076000000191925,-0.12727272727272732,1.2713331756755202,False
994,0.005746999999928448,-0.08225806451612894,1.2713331756755202,False
995,0.00736800000004223,-0.08624999999999985,1.2713331756755202,False
996,0.009690999999975247,-0.10857142857142837,1.2713331756755202,False
997,0.006236000000171771,-0.0835820895522387,1.2713331756755202,False
998,0.00464500000020962,-0.07799999999999997,1.2713331756755202,False
999,0.0074709999998958665,-0.0864197530864196,1.2713331756755202,False
1000,0.013061999999990803,-0.10638297872340402,1.2713331756755202,False
