steps,time,reward,delta,converged
876,0.04740400000082445,-0.10000000000000088,0.3944544775646155,False
877,0.04651000000012573,-0.10000000000000088,0.3944544775646155,False
878,0.046229999999923166,-0.10000000000000088,0.3944544775646155,False
879,0.046186000000489,-0.10000000000000088,0.3944544775646155,False
880,0.04629999999997381,-0.10000000000000088,0.3944544775646155,False
881,0.02066500000000815,-0.10401785714285736,0.3944544775646155,False
882,0.03411099999993894,-0.10243243243243312,0.3944544775646155,False
883,0.04594899999938207,-0.10000000000000088,0.3944544775646155,False
884,0.046172000000296975,-0.10000000000000088,0.3944544775646155,False
885,0.0462230000002819,-0.10000000000000088,0.3944544775646155,False
886,0.04643000000032771,-0.10000000000000088,0.3944544775646155,False
887,0.04622800000015559,-0.10000000000000088,0.3944544775646155,False
888,0.0464270000002216,-0.10000000000000088,0.3944544775646155,False
889,0.046137999999700696,-0.10000000000000088,0.3944544775646155,False
890,0.04605799999990268,-0.10000000000000088,0.3944544775646155,False
891,0.031850000000304135,-0.10268656716417972,0.3944544775646155,False
892,0.04618099999970582,-0.10000000000000088,0.3944544775646155,False
893,0.02919000000019878,-0.10283911671924346,0.3944544775646155,False
894,0.04592899999988731,-0.10000000000000088,0.3944544775646155,False
895,0.046793999999863445,-0.10000000000000088,0.3944544775646155,False
896,0.04631100000005972,-0.10000000000000088,0.3944544775646155,False
897,0.04652500000065629,-0.10000000000000088,0.3944544775646155,False
898,0.031125999999858323,-0.10269461077844372,0.3944544775646155,False
899,0.0465039999999135,-0.10000000000000088,0.3944544775646155,False
900,0.043183000000681204,-0.10191897654584306,0.3944544775646155,False
901,0.046516999999766995,-0.10000000000000088,0.3944544775646155,False
902,0.04628899999988789,-0.10000000000000088,0.3944544775646155,False
903,0.04135200000018813,-0.10201342281879276,0.3944544775646155,False
904,0.0469890000003943,-0.10000000000000088,0.3944544775646155,False
905,0.0462069999994128,-0.10000000000000088,0.3944544775646155,False
906,0.04625300000043353,-0.10000000000000088,0.3944544775646155,False
907,0.035542000000532425,-0.10235602094240909,0.3944544775646155,False
908,0.04635800000050949,-0.10000000000000088,0.3944544775646155,False
909,0.046459000000140804,-0.10000000000000088,0.3944544775646155,False
910,0.046904999999242136,-0.10000000000000088,0.3944544775646155,False
911,0.022670000000289292,-0.10367346938775542,0.3944544775646155,False
912,0.04621399999996356,-0.10000000000000088,0.3944544775646155,False
913,0.05587600000035309,-0.10000000000000088,0.3944544775646155,False
914,0.05164200000035635,-0.10000000000000088,0.3944544775646155,False
915,0.03334499999982654,-0.10248618784530454,0.3944544775646155,False
916,0.046045000000049185,-0.10000000000000088,0.3944544775646155,False
917,0.05679099999997561,-0.10000000000000088,0.3944544775646155,False
918,0.0641860000005181,-0.10000000000000088,0.3944544775646155,False
919,0.04257699999925535,-0.10206896551724218,0.3944544775646155,False
920,0.04634799999985262,-0.10000000000000088,0.3944544775646155,False
921,0.04616299999997864,-0.10000000000000088,0.3944544775646155,False
922,0.04633000000012544,-0.10000000000000088,0.3944544775646155,False
923,0.03236300000025949,-0.10257142857142922,0.3944544775646155,False
924,0.046569999999519496,-0.10000000000000088,0.3944544775646155,False
925,0.0234680000003209,-0.10354330708661452,0.3944544775646155,False
926,0.045987000000422995,-0.10000000000000088,0.3944544775646155,False
927,0.04611000000022614,-0.10000000000000088,0.3944544775646155,False
928,0.04653099999995902,-0.10000000000000088,0.3944544775646155,False
929,0.046256999999968684,-0.10000000000000088,0.3944544775646155,False
930,0.04629599999952916,-0.10000000000000088,0.3944544775646155,False
931,0.05240600000070117,-0.10000000000000088,0.3944544775646155,False
932,0.04634100000021135,-0.10000000000000088,0.3944544775646155,False
933,0.014190000000780856,-0.1058823529411762,0.3944544775646155,False
934,0.046402999999372696,-0.10000000000000088,0.3944544775646155,False
935,0.046841999999742256,-0.10000000000000088,0.3944544775646155,False
936,0.04626399999960995,-0.10000000000000088,0.3944544775646155,False
937,0.053601999999955297,-0.10000000000000088,0.3944544775646155,False
938,0.050346999999419495,-0.10200445434298523,0.3944544775646155,False
939,0.03749599999991915,-0.10244565217391373,0.3944544775646155,False
940,0.0466389999992316,-0.10000000000000088,0.3944544775646155,False
941,0.04683500000010099,-0.10000000000000088,0.3944544775646155,False
942,0.052353000000039174,-0.10000000000000088,0.3944544775646155,False
943,0.046067999999650056,-0.10000000000000088,0.3944544775646155,False
944,0.03719899999941845,-0.10223325062034815,0.3944544775646155,False
945,0.04609399999935704,-0.10000000000000088,0.3944544775646155,False
946,0.05203799999981129,-0.10000000000000088,0.3944544775646155,False
947,0.04612799999995332,-0.10000000000000088,0.3944544775646155,False
948,0.04338999999981752,-0.10191897654584306,0.3944544775646155,False
949,0.017941000000064378,-0.10463917525773198,0.3944544775646155,False
950,0.04669900000044436,-0.10000000000000088,0.3944544775646155,False
951,0.04647900000054506,-0.10000000000000088,0.3944544775646155,False
952,0.04589800000030664,-0.10187500000000085,0.3944544775646155,False
953,0.04605900000024121,-0.10000000000000088,0.3944544775646155,False
954,0.04640500000004977,-0.10000000000000088,0.3944544775646155,False
955,0.04647500000010041,-0.10000000000000088,0.3944544775646155,False
956,0.046147999999448075,-0.10000000000000088,0.3944544775646155,False
957,0.04634299999997893,-0.10000000000000088,0.3944544775646155,False
958,0.04622699999981705,-0.10000000000000088,0.3944544775646155,False
959,0.03849700000046141,-0.1022900763358786,0.3944544775646155,False
960,0.04617599999983213,-0.10000000000000088,0.3944544775646155,False
961,0.04611300000033225,-0.10000000000000088,0.3944544775646155,False
962,0.05248500000016065,-0.10000000000000088,0.3944544775646155,False
963,0.046204999999645224,-0.10000000000000088,0.3944544775646155,False
964,0.04627900000014051,-0.10000000000000088,0.3944544775646155,False
965,0.04638100000011036,-0.10000000000000088,0.3944544775646155,False
966,0.04633100000046397,-0.10000000000000088,0.3944544775646155,False
967,0.04643399999986286,-0.10000000000000088,0.3944544775646155,False
968,0.046159000000443484,-0.10000000000000088,0.3944544775646155,False
969,0.04624999999941792,-0.10000000000000088,0.3944544775646155,False
970,0.019947999999203603,-0.10420560747663567,0.3944544775646155,False
971,0.04638799999975163,-0.10000000000000088,0.3944544775646155,False
972,0.046406999999817344,-0.10000000000000088,0.3944544775646155,False
973,0.0465650000005553,-0.10000000000000088,0.3944544775646155,False
974,0.047550999999657506,-0.10000000000000088,0.3944544775646155,False
975,0.02290400000038062,-0.1036437246963566,0.3944544775646155,False
976,0.020848000000114553,-0.10403587443946209,0.3944544775646155,False
977,0.047577999999703025,-0.10000000000000088,0.3944544775646155,False
978,0.0418550000003961,-0.10200892857142939,0.3944544775646155,False
979,0.046274000000266824,-0.10000000000000088,0.3944544775646155,False
980,0.04646599999978207,-0.10000000000000088,0.3944544775646155,False
981,0.04681700000037381,-0.10000000000000088,0.3944544775646155,False
982,0.047018999999636435,-0.10000000000000088,0.3944544775646155,False
983,0.04649700000027224,-0.10000000000000088,0.3944544775646155,False
984,0.04659600000013597,-0.10000000000000088,0.3944544775646155,False
985,0.05216699999982666,-0.10000000000000088,0.3944544775646155,False
986,0.03870199999983015,-0.10214797136038263,0.3944544775646155,False
987,0.04573499999969499,-0.10211267605633881,0.3944544775646155,False
988,0.05133100000057311,-0.10000000000000088,0.3944544775646155,False
989,0.046277000000372936,-0.10000000000000088,0.3944544775646155,False
990,0.0461620000005496,-0.10000000000000088,0.3944544775646155,False
991,0.04643899999973655,-0.10000000000000088,0.3944544775646155,False
992,0.04674700000032317,-0.10000000000000088,0.3944544775646155,False
993,0.046207000000322296,-0.10000000000000088,0.3944544775646155,False
994,0.036203999999997905,-0.1023316062176173,0.3944544775646155,False
995,0.04689200000029814,-0.10000000000000088,0.3944544775646155,False
996,0.05269399999997404,-0.10000000000000088,0.3944544775646155,False
997,0.0468300000002273,-0.10000000000000088,0.3944544775646155,False
998,0.04633000000012544,-0.10000000000000088,0.3944544775646155,False
999,0.02583000000049651,-0.10323741007194288,0.3944544775646155,False
1000,0.046546000000489585,-0.10000000000000088,0.3944544775646155,False
