steps,time,reward,delta,converged
941,0.005591999999978725,-0.08166666666666658,1.1151156571821008,False
942,0.005854999999883148,-0.11428571428571419,1.1151156571821008,False
943,0.007241000000021813,-0.11153846153846139,1.1151156571821008,False
944,0.009634000000005472,-0.10865384615384596,1.1151156571821008,False
945,0.006094999999959327,-0.08333333333333323,1.1151156571821008,False
946,0.009792000000061307,-0.08962264150943376,1.1151156571821008,False
947,0.006442000000106418,-0.11304347826086944,1.1151156571821008,False
948,0.006495000000086293,-0.08428571428571416,1.1151156571821008,False
949,0.008792999999968742,-0.08842105263157876,1.1151156571821008,False
950,0.0030989999997927953,-0.06666666666666671,1.1151156571821008,False
951,0.010753999999906227,-0.08999999999999979,1.1151156571821008,False
952,0.007557000000133485,-0.0864197530864196,1.1151156571821008,False
953,0.0029039999999440624,-0.0645161290322581,1.1151156571821008,False
954,0.00335399999994479,-0.12500000000000006,1.1151156571821008,False
955,0.003984999999829597,-0.12195121951219516,1.1151156571821008,False
956,0.006307999999989988,-0.08382352941176459,1.1151156571821008,False
957,0.008894999999938591,-0.10937499999999982,1.1151156571821008,False
958,0.0033809999999903084,-0.12500000000000006,1.1151156571821008,False
959,0.007031000000097265,-0.08552631578947355,1.1151156571821008,False
960,0.0036239999999452266,-0.07179487179487185,1.1151156571821008,False
961,0.006878000000142492,-0.085135135135135,1.1151156571821008,False
962,0.01703700000007302,-0.10486486486486482,1.1151156571821008,False
963,0.009076000000050044,-0.08877551020408145,1.1151156571821008,False
964,0.00575499999990825,-0.08225806451612894,1.1151156571821008,False
965,0.003359000000045853,-0.06944444444444449,1.1151156571821008,False
966,0.004817999999886524,-0.11730769230769227,1.1151156571821008,False
967,0.004363000000012107,-0.07659574468085105,1.1151156571821008,False
968,0.005204000000048836,-0.0803571428571428,1.1151156571821008,False
969,0.002158000000008542,-0.13913043478260873,1.1151156571821008,False
970,0.00983700000006138,-0.08962264150943376,1.1151156571821008,False
971,0.0020719999999982974,-0.050000000000000024,1.1151156571821008,False
972,0.008133999999927255,-0.11022727272727256,1.1151156571821008,False
973,0.007880000000113796,-0.11071428571428556,1.1151156571821008,False
974,0.0051329999998870335,-0.11636363636363631,1.1151156571821008,False
975,0.014071999999941909,-0.09276315789473659,1.1151156571821008,False
976,0.007982000000083644,-0.08103448275862062,1.1151156571821008,False
977,0.00839599999994789,-0.0803571428571428,1.1151156571821008,False
978,0.003715000000056534,-0.07179487179487185,1.1151156571821008,False
979,0.00480899999979556,-0.07843137254901958,1.1151156571821008,False
980,0.00522000000000844,-0.0803571428571428,1.1151156571821008,False
981,0.005683999999973821,-0.08196721311475401,1.1151156571821008,False
982,0.002899000000070373,-0.0645161290322581,1.1151156571821008,False
983,0.009816999999884501,-0.10849056603773564,1.1151156571821008,False
984,0.011534000000210654,-0.09112903225806429,1.1151156571821008,False
985,0.009497000000010303,-0.0889999999999998,1.1151156571821008,False
986,0.0042879999998604035,-0.07608695652173914,1.1151156571821008,False
987,0.005516999999827021,-0.08135593220338976,1.1151156571821008,False
988,0.0037689999999201973,-0.07250000000000005,1.1151156571821008,False
989,0.007500999999820124,-0.11111111111111095,1.1151156571821008,False
990,0.0076730000000679865,-0.11097560975609741,1.1151156571821008,False
991,0.008227999999917301,-0.08764044943820208,1.1151156571821008,False
992,0.005126000000018394,-0.07999999999999995,1.1151156571821008,False
993,0.009798999999929947,-0.08952380952380933,1.1151156571821008,False
994,0.01700000000005275,-0.10491803278688519,1.1151156571821008,False
995,0.01003099999979895,-0.08981481481481461,1.1151156571821008,False
996,0.006689999999935026,-0.11249999999999988,1.1151156571821008,False
997,0.005687999999963722,-0.08196721311475401,1.1151156571821008,False
998,0.011950999999953638,-0.10697674418604629,1.1151156571821008,False
999,0.009822999999869353,-0.08962264150943376,1.1151156571821008,False
1000,0.005689000000074884,-0.08196721311475401,1.1151156571821008,False
