steps,time,reward,delta,converged
902,0.005587999999988824,-0.08166666666666658,1.363272536578779,False
903,0.03333299999985684,-0.09652996845425924,1.363272536578779,False
904,0.04779099999996106,-0.10000000000000088,1.363272536578779,False
905,0.019909999999981665,-0.09488372093023272,1.363272536578779,False
906,0.044038999999884254,-0.09766949152542458,1.363272536578779,False
907,0.010301999999683176,-0.09009009009008988,1.363272536578779,False
908,0.003357999999934691,-0.06944444444444449,1.363272536578779,False
909,0.014791999999943073,-0.0929487179487177,1.363272536578779,False
910,0.005757999999786989,-0.08225806451612894,1.363272536578779,False
911,0.005595999999968626,-0.08166666666666658,1.363272536578779,False
912,0.014006000000335916,-0.09276315789473659,1.363272536578779,False
913,0.003359999999702268,-0.06944444444444449,1.363272536578779,False
914,0.008594000000357482,-0.08817204301075252,1.363272536578779,False
915,0.02327900000000227,-0.09563492063492098,1.363272536578779,False
916,0.007399000000077649,-0.08624999999999985,1.363272536578779,False
917,0.004940000000260625,-0.07924528301886788,1.363272536578779,False
918,0.010091000000102213,-0.08990825688073374,1.363272536578779,False
919,0.004640000000108557,-0.11799999999999997,1.363272536578779,False
920,0.013014000000111992,-0.0921428571428569,1.363272536578779,False
921,0.007349999999860302,-0.111392405063291,1.363272536578779,False
922,0.012017000000014377,-0.0915384615384613,1.363272536578779,False
923,0.02900499999987005,-0.09647435897435952,1.363272536578779,False
924,0.004492999999911262,-0.11874999999999998,1.363272536578779,False
925,0.009156999999959226,-0.0888888888888887,1.363272536578779,False
926,0.029069000000163214,-0.09612676056338075,1.363272536578779,False
927,0.039667000000008557,-0.09741176470588314,1.363272536578779,False
928,0.012616999999863765,-0.09191176470588212,1.363272536578779,False
929,0.027039999999942665,-0.09623287671232926,1.363272536578779,False
930,0.003121000000191998,-0.06666666666666671,1.363272536578779,False
931,0.008580000000165455,-0.08817204301075252,1.363272536578779,False
932,0.005507000000307016,-0.08135593220338976,1.363272536578779,False
933,0.008712999999715976,-0.08829787234042535,1.363272536578779,False
934,0.0046870000001035805,-0.07799999999999997,1.363272536578779,False
935,0.009398999999575608,-0.08910891089108891,1.363272536578779,False
936,0.020874000000276283,-0.09511111111111133,1.363272536578779,False
937,0.008822999999665626,-0.08842105263157876,1.363272536578779,False
938,0.006024999999681313,-0.08307692307692298,1.363272536578779,False
939,0.00932600000032835,-0.0888888888888887,1.363272536578779,False
940,0.013364999999794236,-0.09230769230769206,1.363272536578779,False
941,0.009720000000015716,-0.08942307692307673,1.363272536578779,False
942,0.015233999999963999,-0.09329268292682903,1.363272536578779,False
943,0.007023000000117463,-0.08533333333333319,1.363272536578779,False
944,0.025689999999940483,-0.09601449275362363,1.363272536578779,False
945,0.01269300000012663,-0.09191176470588212,1.363272536578779,False
946,0.009010999999645719,-0.0886597938144328,1.363272536578779,False
947,0.012193000000024767,-0.09166666666666644,1.363272536578779,False
948,0.022986999999830005,-0.09527896995708181,1.363272536578779,False
949,0.012691999999788095,-0.09191176470588212,1.363272536578779,False
950,0.005125000000134605,-0.07999999999999995,1.363272536578779,False
951,0.004496000000017375,-0.07708333333333332,1.363272536578779,False
952,0.008385000000089349,-0.08764044943820208,1.363272536578779,False
953,0.008237000000008265,-0.08749999999999983,1.363272536578779,False
954,0.00601600000027247,-0.0828124999999999,1.363272536578779,False
955,0.005977000000257249,-0.0828124999999999,1.363272536578779,False
956,0.008224000000154774,-0.08749999999999983,1.363272536578779,False
957,0.01833600000009028,-0.09435897435897439,1.363272536578779,False
958,0.004216999999698601,-0.07555555555555557,1.363272536578779,False
959,0.00397400000019843,-0.07380952380952384,1.363272536578779,False
960,0.013268000000152824,-0.09225352112676033,1.363272536578779,False
961,0.04119799999989482,-0.09746543778801924,1.363272536578779,False
962,0.009794999999940046,-0.08952380952380933,1.363272536578779,False
963,0.024310000000241416,-0.09570312500000036,1.363272536578779,False
964,0.016215999999985797,-0.09371428571428558,1.363272536578779,False
965,0.019875999999840133,-0.09488372093023272,1.363272536578779,False
966,0.009190000000216969,-0.08877551020408145,1.363272536578779,False
967,0.007734000000255037,-0.08674698795180708,1.363272536578779,False
968,0.004953000000114116,-0.07924528301886788,1.363272536578779,False
969,0.013634000000365631,-0.09251700680272085,1.363272536578779,False
970,0.0057950000000346336,-0.08225806451612894,1.363272536578779,False
971,0.04672200000004523,-0.10000000000000088,1.363272536578779,False
972,0.007921999999780382,-0.0870588235294116,1.363272536578779,False
973,0.0327900000002046,-0.09688385269121878,1.363272536578779,False
974,0.006416000000172062,-0.08405797101449264,1.363272536578779,False
975,0.029799999999795546,-0.09657320872274201,1.363272536578779,False
976,0.01645799999960218,-0.0936781609195401,1.363272536578779,False
977,0.029091999999764084,-0.09648562300319544,1.363272536578779,False
978,0.003756000000066706,-0.07250000000000005,1.363272536578779,False
979,0.013140000000021246,-0.0921428571428569,1.363272536578779,False
980,0.01737600000024031,-0.0941176470588235,1.363272536578779,False
981,0.02297599999974409,-0.09549180327868884,1.363272536578779,False
982,0.006909999999606953,-0.085135135135135,1.363272536578779,False
983,0.009123000000272441,-0.08877551020408145,1.363272536578779,False
984,0.009962999999970634,-0.0897196261682241,1.363272536578779,False
985,0.026480999999876076,-0.09612676056338075,1.363272536578779,False
986,0.004694000000199594,-0.07799999999999997,1.363272536578779,False
987,0.015782999999828462,-0.09349112426035484,1.363272536578779,False
988,0.033902000000125554,-0.09698630136986369,1.363272536578779,False
989,0.015711999999894033,-0.09349112426035484,1.363272536578779,False
990,0.005047000000104163,-0.07962962962962958,1.363272536578779,False
991,0.013020999999753258,-0.0921428571428569,1.363272536578779,False
992,0.01194900000018606,-0.09140624999999977,1.363272536578779,False
993,0.005691999999726249,-0.08196721311475401,1.363272536578779,False
994,0.01713800000015908,-0.09402173913043473,1.363272536578779,False
995,0.006106999999701657,-0.08307692307692298,1.363272536578779,False
996,0.012234000000262313,-0.09160305343511427,1.363272536578779,False
997,0.009172000000035041,-0.0886597938144328,1.363272536578779,False
998,0.008836999999857653,-0.08842105263157876,1.363272536578779,False
999,0.018223999999918306,-0.09438775510204085,1.363272536578779,False
1000,0.022566999999980908,-0.09545454545454575,1.363272536578779,False
