steps,time,reward,delta,converged
889,0.014847000000372645,-0.09303797468354405,1.2499633515158244,False
890,0.052723999999216176,-0.10000000000000088,1.2499633515158244,False
891,0.006454999999732536,-0.08405797101449264,1.2499633515158244,False
892,0.014840999999250926,-0.09312499999999975,1.2499633515158244,False
893,0.017691000000013446,-0.09421052631578947,1.2499633515158244,False
894,0.022738000000572356,-0.09552845528455316,1.2499633515158244,False
895,0.011703999999554071,-0.09119999999999978,1.2499633515158244,False
896,0.015550999999504711,-0.09320987654320963,1.2499633515158244,False
897,0.028419999999641732,-0.09639344262295135,1.2499633515158244,False
898,0.01811199999974633,-0.09435897435897439,1.2499633515158244,False
899,0.012910000000374566,-0.09185185185185162,1.2499633515158244,False
900,0.010337999999137537,-0.09009009009008988,1.2499633515158244,False
901,0.004949000000124215,-0.07924528301886788,1.2499633515158244,False
902,0.010056999999505933,-0.08981481481481461,1.2499633515158244,False
903,0.005362000000786793,-0.08070175438596484,1.2499633515158244,False
904,0.004795999999259948,-0.07843137254901958,1.2499633515158244,False
905,0.021468999999342486,-0.09525862068965542,1.2499633515158244,False
906,0.020596999999725085,-0.09506726457399124,1.2499633515158244,False
907,0.019400999999561463,-0.0947619047619049,1.2499633515158244,False
908,0.02030099999956292,-0.09500000000000018,1.2499633515158244,False
909,0.004266000000825443,-0.07608695652173914,1.2499633515158244,False
910,0.00822500000049331,-0.08764044943820208,1.2499633515158244,False
911,0.006381999999575783,-0.08405797101449264,1.2499633515158244,False
912,0.013125000000400178,-0.09225352112676033,1.2499633515158244,False
913,0.016090000000076543,-0.09371428571428558,1.2499633515158244,False
914,0.0208809999994628,-0.09513274336283208,1.2499633515158244,False
915,0.011642999999821768,-0.09119999999999978,1.2499633515158244,False
916,0.03708999999980733,-0.09726368159204055,1.2499633515158244,False
917,0.03055099999983213,-0.09581749049429697,1.2499633515158244,False
918,0.019293999999717926,-0.09468599033816436,1.2499633515158244,False
919,0.024245000000519212,-0.0957854406130272,1.2499633515158244,False
920,0.03177700000014738,-0.09675516224188853,1.2499633515158244,False
921,0.0090490000002319,-0.0886597938144328,1.2499633515158244,False
922,0.006100999999944179,-0.08307692307692298,1.2499633515158244,False
923,0.02213000000028842,-0.09537815126050449,1.2499633515158244,False
924,0.025277999999161693,-0.0959558823529416,1.2499633515158244,False
925,0.027721000000383356,-0.09632107023411422,1.2499633515158244,False
926,0.02499100000022736,-0.09591078066914539,1.2499633515158244,False
927,0.006202000000484986,-0.08333333333333323,1.2499633515158244,False
928,0.014592000000448024,-0.0929487179487177,1.2499633515158244,False
929,0.017141000000265194,-0.09402173913043473,1.2499633515158244,False
930,0.009994999999435095,-0.0897196261682241,1.2499633515158244,False
931,0.003942000000279222,-0.07380952380952384,1.2499633515158244,False
932,0.016942999999628228,-0.09395604395604389,1.2499633515158244,False
933,0.008198999999876833,-0.08749999999999983,1.2499633515158244,False
934,0.004794000000401866,-0.07843137254901958,1.2499633515158244,False
935,0.0062530000004699104,-0.08333333333333323,1.2499633515158244,False
936,0.013104999999995925,-0.09219858156028345,1.2499633515158244,False
937,0.016781999999693653,-0.09392265193370158,1.2499633515158244,False
938,0.017813000000387547,-0.09427083333333335,1.2499633515158244,False
939,0.04653500000040367,-0.10000000000000088,1.2499633515158244,False
940,0.005777999999736494,-0.08225806451612894,1.2499633515158244,False
941,0.042986999999811815,-0.09762419006479565,1.2499633515158244,False
942,0.008746000000428467,-0.08829787234042535,1.2499633515158244,False
943,0.011078000000452448,-0.0906779661016947,1.2499633515158244,False
944,0.013426999999865075,-0.09236111111111087,1.2499633515158244,False
945,0.01033599999936996,-0.09009009009008988,1.2499633515158244,False
946,0.007442999999511812,-0.08624999999999985,1.2499633515158244,False
947,0.032744999999522406,-0.09687500000000066,1.2499633515158244,False
948,0.03064600000016071,-0.09580152671755764,1.2499633515158244,False
949,0.011142999999719905,-0.0906779661016947,1.2499633515158244,False
950,0.012717999999949825,-0.09191176470588212,1.2499633515158244,False
951,0.016631999999844993,-0.09385474860335186,1.2499633515158244,False
952,0.021534999999857973,-0.09525862068965542,1.2499633515158244,False
953,0.010073999999804073,-0.08981481481481461,1.2499633515158244,False
954,0.010367000000769622,-0.09009009009008988,1.2499633515158244,False
955,0.018422999999529566,-0.0944444444444445,1.2499633515158244,False
956,0.00756699999965349,-0.0864197530864196,1.2499633515158244,False
957,0.045398000000204775,-0.09770354906054365,1.2499633515158244,False
958,0.03168499999992491,-0.09675516224188853,1.2499633515158244,False
959,0.005345999999917694,-0.08070175438596484,1.2499633515158244,False
960,0.007560000000012224,-0.0864197530864196,1.2499633515158244,False
961,0.004676999999901454,-0.07799999999999997,1.2499633515158244,False
962,0.015360000000328,-0.09333333333333312,1.2499633515158244,False
963,0.014028999999936786,-0.09266666666666643,1.2499633515158244,False
964,0.009223000000019965,-0.0888888888888887,1.2499633515158244,False
965,0.01320300000043062,-0.09225352112676033,1.2499633515158244,False
966,0.0029189999995651306,-0.0645161290322581,1.2499633515158244,False
967,0.015683999999964726,-0.09349112426035484,1.2499633515158244,False
968,0.00727900000038062,-0.08589743589743574,1.2499633515158244,False
969,0.005590000000665896,-0.08166666666666658,1.2499633515158244,False
970,0.0045770000006086775,-0.07755102040816324,1.2499633515158244,False
971,0.01180599999952392,-0.09133858267716513,1.2499633515158244,False
972,0.028658000000177708,-0.09644012944983874,1.2499633515158244,False
973,0.03257099999973434,-0.0968571428571435,1.2499633515158244,False
974,0.010322000000087428,-0.09009009009008988,1.2499633515158244,False
975,0.01070499999968888,-0.09043478260869543,1.2499633515158244,False
976,0.023924999999508145,-0.0957364341085275,1.2499633515158244,False
977,0.008128999999826192,-0.08720930232558123,1.2499633515158244,False
978,0.02343399999972462,-0.09563492063492098,1.2499633515158244,False
979,0.00821899999937159,-0.08749999999999983,1.2499633515158244,False
980,0.012593999999808148,-0.09179104477611917,1.2499633515158244,False
981,0.032599000000118394,-0.09686609686609751,1.2499633515158244,False
982,0.012980999999854248,-0.09172932330827044,1.2499633515158244,False
983,0.016798999999991793,-0.09385474860335186,1.2499633515158244,False
984,0.0126669999999649,-0.09197080291970779,1.2499633515158244,False
985,0.011437000000114494,-0.09105691056910546,1.2499633515158244,False
986,0.010839000000487431,-0.09051724137931014,1.2499633515158244,False
987,0.014981999999690743,-0.09316770186335378,1.2499633515158244,False
988,0.009036999999807449,-0.0886597938144328,1.2499633515158244,False
989,0.030988999999863154,-0.0966867469879524,1.2499633515158244,False
990,0.021112999999786553,-0.09513274336283208,1.2499633515158244,False
991,0.017985000000408036,-0.09430051813471504,1.2499633515158244,False
992,0.014581999999791151,-0.0929487179487177,1.2499633515158244,False
993,0.01060700000016368,-0.09035087719298224,1.2499633515158244,False
994,0.0179149999994479,-0.09427083333333335,1.2499633515158244,False
995,0.01766200000020035,-0.09392265193370158,1.2499633515158244,False
996,0.01215299999967101,-0.09160305343511427,1.2499633515158244,False
997,0.019543999999768857,-0.09478672985782004,1.2499633515158244,False
998,0.008886000000529748,-0.08854166666666648,1.2499633515158244,False
999,0.012883000000329048,-0.09208633093525156,1.2499633515158244,False
1000,0.020706999999674736,-0.09508928571428592,1.2499633515158244,False
